"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppud","DW66_0498","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_0500","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_0501","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_0503","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas putida DLL-E4"
"ppud","DW66_0505","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida DLL-E4"
"ppud","DW66_0511","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida DLL-E4"
"ppud","DW66_0512","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida DLL-E4"
"ppud","DW66_0525","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas putida DLL-E4"
"ppud","DW66_0526","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida DLL-E4"
"ppud","DW66_0527","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida DLL-E4"
"ppud","DW66_0528","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas putida DLL-E4"
"ppud","DW66_0530","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas putida DLL-E4"
"ppud","DW66_0531","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas putida DLL-E4"
"ppud","DW66_0533","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas putida DLL-E4"
"ppud","DW66_0535","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas putida DLL-E4"
"ppud","DW66_0536","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas putida DLL-E4"
"ppud","DW66_0537","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas putida DLL-E4"
"ppud","DW66_0538","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas putida DLL-E4"
"ppud","DW66_0539","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas putida DLL-E4"
"ppud","DW66_0548","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida DLL-E4"
"ppud","DW66_0552","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida DLL-E4"
"ppud","DW66_0553","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida DLL-E4"
"ppud","DW66_0555","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida DLL-E4"
"ppud","DW66_0560","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida DLL-E4"
"ppud","DW66_0566","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida DLL-E4"
"ppud","DW66_0568","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida DLL-E4"
"ppud","DW66_0573","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida DLL-E4"
"ppud","DW66_0574","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida DLL-E4"
"ppud","DW66_0575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida DLL-E4"
"ppud","DW66_0582","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida DLL-E4"
"ppud","DW66_0587","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida DLL-E4"
"ppud","DW66_0598","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DLL-E4"
"ppud","DW66_0599","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DLL-E4"
"ppud","DW66_0601","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_0608","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida DLL-E4"
"ppud","DW66_0613","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida DLL-E4"
"ppud","DW66_0614","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_0618","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida DLL-E4"
"ppud","DW66_0621","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida DLL-E4"
"ppud","DW66_0622","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida DLL-E4"
"ppud","DW66_0623","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida DLL-E4"
"ppud","DW66_0625","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida DLL-E4"
"ppud","DW66_0631","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida DLL-E4"
"ppud","DW66_0637","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida DLL-E4"
"ppud","DW66_0643","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida DLL-E4"
"ppud","DW66_0646","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida DLL-E4"
"ppud","DW66_0662","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida DLL-E4"
"ppud","DW66_0666","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida DLL-E4"
"ppud","DW66_0669","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida DLL-E4"
"ppud","DW66_0671","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida DLL-E4"
"ppud","DW66_0675","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida DLL-E4"
"ppud","DW66_0679","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida DLL-E4"
"ppud","DW66_0691","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida DLL-E4"
"ppud","DW66_0692","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida DLL-E4"
"ppud","DW66_0693","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida DLL-E4"
"ppud","DW66_0695","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida DLL-E4"
"ppud","DW66_0710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida DLL-E4"
"ppud","DW66_0715","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida DLL-E4"
"ppud","DW66_0724","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida DLL-E4"
"ppud","DW66_0726","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas putida DLL-E4"
"ppud","DW66_0727","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_0728","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida DLL-E4"
"ppud","DW66_0729","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas putida DLL-E4"
"ppud","DW66_0731","K22468","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_0740","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida DLL-E4"
"ppud","DW66_0741","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida DLL-E4"
"ppud","DW66_0742","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida DLL-E4"
"ppud","DW66_0749","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida DLL-E4"
"ppud","DW66_0751","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida DLL-E4"
"ppud","DW66_0754","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida DLL-E4"
"ppud","DW66_0755","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida DLL-E4"
"ppud","DW66_0763","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida DLL-E4"
"ppud","DW66_0765","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida DLL-E4"
"ppud","DW66_0766","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida DLL-E4"
"ppud","DW66_0770","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DLL-E4"
"ppud","DW66_0781","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida DLL-E4"
"ppud","DW66_0792","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida DLL-E4"
"ppud","DW66_0795","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_0797","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_0801","K22345","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_0802","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida DLL-E4"
"ppud","DW66_0809","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_0810","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida DLL-E4"
"ppud","DW66_0811","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida DLL-E4"
"ppud","DW66_0817","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_0818","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida DLL-E4"
"ppud","DW66_0824","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida DLL-E4"
"ppud","DW66_0828","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida DLL-E4"
"ppud","DW66_0829","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida DLL-E4"
"ppud","DW66_0830","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida DLL-E4"
"ppud","DW66_0831","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida DLL-E4"
"ppud","DW66_0832","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida DLL-E4"
"ppud","DW66_0836","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DLL-E4"
"ppud","DW66_0844","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida DLL-E4"
"ppud","DW66_0845","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida DLL-E4"
"ppud","DW66_0846","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0847","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0848","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0856","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DLL-E4"
"ppud","DW66_0857","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_0859","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_0863","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida DLL-E4"
"ppud","DW66_0864","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida DLL-E4"
"ppud","DW66_0865","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida DLL-E4"
"ppud","DW66_0867","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida DLL-E4"
"ppud","DW66_0869","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida DLL-E4"
"ppud","DW66_0871","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida DLL-E4"
"ppud","DW66_0878","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida DLL-E4"
"ppud","DW66_0882","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida DLL-E4"
"ppud","DW66_0883","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida DLL-E4"
"ppud","DW66_0888","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida DLL-E4"
"ppud","DW66_0889","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DLL-E4"
"ppud","DW66_0894","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida DLL-E4"
"ppud","DW66_0898","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0899","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0900","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0901","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0903","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DLL-E4"
"ppud","DW66_0907","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida DLL-E4"
"ppud","DW66_0908","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida DLL-E4"
"ppud","DW66_0909","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida DLL-E4"
"ppud","DW66_0910","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida DLL-E4"
"ppud","DW66_0911","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DLL-E4"
"ppud","DW66_0913","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DLL-E4"
"ppud","DW66_0914","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DLL-E4"
"ppud","DW66_0916","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_0917","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_0920","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_0923","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas putida DLL-E4"
"ppud","DW66_0924","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DLL-E4"
"ppud","DW66_0925","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas putida DLL-E4"
"ppud","DW66_0937","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida DLL-E4"
"ppud","DW66_0941","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas putida DLL-E4"
"ppud","DW66_0943","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas putida DLL-E4"
"ppud","DW66_0944","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas putida DLL-E4"
"ppud","DW66_0947","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas putida DLL-E4"
"ppud","DW66_0948","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida DLL-E4"
"ppud","DW66_0950","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida DLL-E4"
"ppud","DW66_0951","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida DLL-E4"
"ppud","DW66_0952","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0953","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_0954","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas putida DLL-E4"
"ppud","DW66_0956","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas putida DLL-E4"
"ppud","DW66_0957","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas putida DLL-E4"
"ppud","DW66_0958","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas putida DLL-E4"
"ppud","DW66_0959","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida DLL-E4"
"ppud","DW66_0967","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida DLL-E4"
"ppud","DW66_0969","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas putida DLL-E4"
"ppud","DW66_0970","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas putida DLL-E4"
"ppud","DW66_0971","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida DLL-E4"
