"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babs","DK51_3085","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus BER"
"babs","DK51_3086","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus BER"
"babs","DK51_3087","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus BER"
"babs","DK51_3088","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus BER"
"babs","DK51_3089","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella abortus BER"
"babs","DK51_309","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brucella abortus BER"
"babs","DK51_3090","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella abortus BER"
"babs","DK51_3091","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella abortus BER"
"babs","DK51_3092","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella abortus BER"
"babs","DK51_3094","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella abortus BER"
"babs","DK51_3105","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus BER"
"babs","DK51_3106","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus BER"
"babs","DK51_3107","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus BER"
"babs","DK51_311","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brucella abortus BER"
"babs","DK51_3111","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus BER"
"babs","DK51_3112","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3113","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella abortus BER"
"babs","DK51_3114","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3115","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus BER"
"babs","DK51_3119","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus BER"
"babs","DK51_3120","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3121","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella abortus BER"
"babs","DK51_3122","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus BER"
"babs","DK51_3123","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella abortus BER"
"babs","DK51_3125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus BER"
"babs","DK51_3126","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus BER"
"babs","DK51_3127","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus BER"
"babs","DK51_3128","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus BER"
"babs","DK51_3129","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus BER"
"babs","DK51_313","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brucella abortus BER"
"babs","DK51_3133","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella abortus BER"
"babs","DK51_314","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brucella abortus BER"
"babs","DK51_3143","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3144","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella abortus BER"
"babs","DK51_3145","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3147","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_3148","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella abortus BER"
"babs","DK51_3149","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_315","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brucella abortus BER"
"babs","DK51_3150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_3153","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_3154","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_3155","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_3156","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_3157","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_3158","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_3159","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella abortus BER"
"babs","DK51_3162","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella abortus BER"
"babs","DK51_3165","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella abortus BER"
"babs","DK51_3166","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella abortus BER"
"babs","DK51_3167","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella abortus BER"
"babs","DK51_317","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brucella abortus BER"
"babs","DK51_3173","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_3176","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_3177","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus BER"
"babs","DK51_318","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brucella abortus BER"
"babs","DK51_3183","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_319","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brucella abortus BER"
"babs","DK51_321","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brucella abortus BER"
"babs","DK51_322","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brucella abortus BER"
"babs","DK51_323","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella abortus BER"
"babs","DK51_326","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brucella abortus BER"
"babs","DK51_327","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brucella abortus BER"
"babs","DK51_328","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brucella abortus BER"
"babs","DK51_329","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brucella abortus BER"
"babs","DK51_331","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brucella abortus BER"
"babs","DK51_332","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brucella abortus BER"
"babs","DK51_334","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brucella abortus BER"
"babs","DK51_335","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brucella abortus BER"
"babs","DK51_336","K01689","ENO, eno","enolase","0.4306","0.5736","Brucella abortus BER"
"babs","DK51_339","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brucella abortus BER"
"babs","DK51_340","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brucella abortus BER"
"babs","DK51_341","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus BER"
"babs","DK51_342","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus BER"
"babs","DK51_343","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brucella abortus BER"
"babs","DK51_346","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brucella abortus BER"
"babs","DK51_347","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brucella abortus BER"
"babs","DK51_349","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_35","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella abortus BER"
"babs","DK51_350","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Brucella abortus BER"
"babs","DK51_351","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_352","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brucella abortus BER"
"babs","DK51_355","K03666","hfq","host factor-I protein","0.0234","0.0506","Brucella abortus BER"
"babs","DK51_361","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brucella abortus BER"
"babs","DK51_364","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brucella abortus BER"
"babs","DK51_367","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Brucella abortus BER"
"babs","DK51_371","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brucella abortus BER"
"babs","DK51_377","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus BER"
"babs","DK51_378","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella abortus BER"
"babs","DK51_382","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brucella abortus BER"
"babs","DK51_384","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_391","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_393","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brucella abortus BER"
"babs","DK51_394","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brucella abortus BER"
"babs","DK51_398","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brucella abortus BER"
"babs","DK51_402","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brucella abortus BER"
"babs","DK51_403","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella abortus BER"
"babs","DK51_406","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus BER"
"babs","DK51_407","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus BER"
"babs","DK51_413","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brucella abortus BER"
"babs","DK51_416","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brucella abortus BER"
"babs","DK51_418","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus BER"
"babs","DK51_419","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brucella abortus BER"
"babs","DK51_420","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brucella abortus BER"
"babs","DK51_421","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_422","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brucella abortus BER"
"babs","DK51_425","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Brucella abortus BER"
"babs","DK51_427","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus BER"
"babs","DK51_43","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella abortus BER"
"babs","DK51_431","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brucella abortus BER"
"babs","DK51_439","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brucella abortus BER"
"babs","DK51_440","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brucella abortus BER"
"babs","DK51_441","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brucella abortus BER"
"babs","DK51_443","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus BER"
"babs","DK51_444","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus BER"
"babs","DK51_448","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_449","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brucella abortus BER"
"babs","DK51_450","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brucella abortus BER"
"babs","DK51_452","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus BER"
"babs","DK51_453","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella abortus BER"
"babs","DK51_455","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brucella abortus BER"
"babs","DK51_456","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brucella abortus BER"
"babs","DK51_457","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brucella abortus BER"
"babs","DK51_458","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella abortus BER"
"babs","DK51_460","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella abortus BER"
"babs","DK51_461","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus BER"
"babs","DK51_464","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella abortus BER"
"babs","DK51_465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus BER"
"babs","DK51_467","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus BER"
"babs","DK51_471","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_473","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella abortus BER"
"babs","DK51_474","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus BER"
"babs","DK51_475","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella abortus BER"
"babs","DK51_476","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella abortus BER"
"babs","DK51_504","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_506","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_507","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_510","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella abortus BER"
"babs","DK51_514","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella abortus BER"
"babs","DK51_515","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella abortus BER"
"babs","DK51_518","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus BER"
"babs","DK51_519","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus BER"
"babs","DK51_522","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella abortus BER"
"babs","DK51_524","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella abortus BER"
"babs","DK51_530","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella abortus BER"
"babs","DK51_531","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_534","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella abortus BER"
"babs","DK51_538","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella abortus BER"
"babs","DK51_542","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella abortus BER"
"babs","DK51_55","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella abortus BER"
"babs","DK51_550","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus BER"
"babs","DK51_551","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella abortus BER"
"babs","DK51_552","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella abortus BER"
"babs","DK51_556","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella abortus BER"
"babs","DK51_557","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella abortus BER"
"babs","DK51_558","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella abortus BER"
"babs","DK51_56","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella abortus BER"
"babs","DK51_563","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella abortus BER"
"babs","DK51_565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_57","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella abortus BER"
"babs","DK51_571","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella abortus BER"
"babs","DK51_573","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella abortus BER"
"babs","DK51_574","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella abortus BER"
"babs","DK51_578","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella abortus BER"
"babs","DK51_579","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella abortus BER"
"babs","DK51_58","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella abortus BER"
"babs","DK51_580","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella abortus BER"
"babs","DK51_581","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella abortus BER"
"babs","DK51_582","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella abortus BER"
"babs","DK51_585","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella abortus BER"
"babs","DK51_587","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella abortus BER"
"babs","DK51_588","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella abortus BER"
"babs","DK51_59","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella abortus BER"
"babs","DK51_591","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus BER"
"babs","DK51_596","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella abortus BER"
"babs","DK51_597","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella abortus BER"
"babs","DK51_6","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_601","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_604","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_605","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella abortus BER"
"babs","DK51_608","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus BER"
"babs","DK51_609","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus BER"
"babs","DK51_61","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella abortus BER"
"babs","DK51_610","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus BER"
"babs","DK51_611","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella abortus BER"
"babs","DK51_612","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella abortus BER"
"babs","DK51_613","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella abortus BER"
"babs","DK51_614","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_616","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_618","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella abortus BER"
"babs","DK51_619","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus BER"
"babs","DK51_62","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella abortus BER"
"babs","DK51_620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus BER"
"babs","DK51_623","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus BER"
"babs","DK51_63","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella abortus BER"
"babs","DK51_630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_634","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella abortus BER"
"babs","DK51_635","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella abortus BER"
"babs","DK51_636","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella abortus BER"
"babs","DK51_637","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella abortus BER"
"babs","DK51_639","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella abortus BER"
"babs","DK51_64","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella abortus BER"
"babs","DK51_640","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella abortus BER"
"babs","DK51_641","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella abortus BER"
"babs","DK51_642","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella abortus BER"
"babs","DK51_643","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella abortus BER"
"babs","DK51_644","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella abortus BER"
"babs","DK51_645","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella abortus BER"
"babs","DK51_646","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella abortus BER"
"babs","DK51_647","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella abortus BER"
"babs","DK51_648","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella abortus BER"
"babs","DK51_649","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella abortus BER"
"babs","DK51_650","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella abortus BER"
"babs","DK51_651","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella abortus BER"
"babs","DK51_652","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella abortus BER"
"babs","DK51_653","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella abortus BER"
"babs","DK51_654","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella abortus BER"
"babs","DK51_655","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella abortus BER"
"babs","DK51_657","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_658","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_664","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus BER"
"babs","DK51_666","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_667","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella abortus BER"
"babs","DK51_668","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus BER"
"babs","DK51_669","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella abortus BER"
