"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyg","AWM70_14835","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14845","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14890","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus yonginensis"
"pyg","AWM70_14910","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14915","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14945","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Paenibacillus yonginensis"
"pyg","AWM70_14950","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_14955","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14990","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14995","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_15000","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15020","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_15045","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_15050","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15055","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15060","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15095","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus yonginensis"
"pyg","AWM70_15100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_15135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus yonginensis"
"pyg","AWM70_15415","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Paenibacillus yonginensis"
"pyg","AWM70_15420","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Paenibacillus yonginensis"
"pyg","AWM70_15425","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paenibacillus yonginensis"
"pyg","AWM70_15430","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paenibacillus yonginensis"
"pyg","AWM70_15550","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus yonginensis"
"pyg","AWM70_15630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus yonginensis"
"pyg","AWM70_15645","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paenibacillus yonginensis"
"pyg","AWM70_15700","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus yonginensis"
"pyg","AWM70_15735","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_15740","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15745","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_15750","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_15755","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_15760","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_15910","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paenibacillus yonginensis"
"pyg","AWM70_15915","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paenibacillus yonginensis"
"pyg","AWM70_15920","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paenibacillus yonginensis"
"pyg","AWM70_16025","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_16060","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus yonginensis"
"pyg","AWM70_16065","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_16070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_16075","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_16080","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus yonginensis"
"pyg","AWM70_16140","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus yonginensis"
"pyg","AWM70_16240","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus yonginensis"
"pyg","AWM70_16255","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Paenibacillus yonginensis"
"pyg","AWM70_16290","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paenibacillus yonginensis"
"pyg","AWM70_16295","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenibacillus yonginensis"
"pyg","AWM70_16325","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paenibacillus yonginensis"
"pyg","AWM70_16430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus yonginensis"
"pyg","AWM70_16435","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paenibacillus yonginensis"
"pyg","AWM70_16440","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenibacillus yonginensis"
"pyg","AWM70_16445","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paenibacillus yonginensis"
"pyg","AWM70_16450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenibacillus yonginensis"
"pyg","AWM70_16470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenibacillus yonginensis"
"pyg","AWM70_16475","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16480","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenibacillus yonginensis"
"pyg","AWM70_16485","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenibacillus yonginensis"
"pyg","AWM70_16505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenibacillus yonginensis"
"pyg","AWM70_16510","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenibacillus yonginensis"
"pyg","AWM70_16515","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenibacillus yonginensis"
"pyg","AWM70_16520","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenibacillus yonginensis"
"pyg","AWM70_16525","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenibacillus yonginensis"
"pyg","AWM70_16535","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenibacillus yonginensis"
"pyg","AWM70_16540","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenibacillus yonginensis"
"pyg","AWM70_16545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16550","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenibacillus yonginensis"
"pyg","AWM70_16555","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenibacillus yonginensis"
"pyg","AWM70_16560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenibacillus yonginensis"
"pyg","AWM70_16565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenibacillus yonginensis"
"pyg","AWM70_16570","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16575","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16580","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenibacillus yonginensis"
"pyg","AWM70_16585","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenibacillus yonginensis"
"pyg","AWM70_16590","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16595","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenibacillus yonginensis"
"pyg","AWM70_16600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenibacillus yonginensis"
"pyg","AWM70_16605","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenibacillus yonginensis"
"pyg","AWM70_16610","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenibacillus yonginensis"
"pyg","AWM70_16630","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_16635","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenibacillus yonginensis"
"pyg","AWM70_16640","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Paenibacillus yonginensis"
"pyg","AWM70_16645","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenibacillus yonginensis"
"pyg","AWM70_16650","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenibacillus yonginensis"
"pyg","AWM70_16660","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenibacillus yonginensis"
"pyg","AWM70_16665","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenibacillus yonginensis"
"pyg","AWM70_16670","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenibacillus yonginensis"
"pyg","AWM70_16675","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenibacillus yonginensis"
"pyg","AWM70_16685","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenibacillus yonginensis"
"pyg","AWM70_16710","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paenibacillus yonginensis"
"pyg","AWM70_16715","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus yonginensis"
"pyg","AWM70_16720","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Paenibacillus yonginensis"
"pyg","AWM70_16725","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paenibacillus yonginensis"
"pyg","AWM70_16730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paenibacillus yonginensis"
"pyg","AWM70_16745","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus yonginensis"
"pyg","AWM70_16820","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paenibacillus yonginensis"
"pyg","AWM70_16825","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus yonginensis"
"pyg","AWM70_16835","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus yonginensis"
"pyg","AWM70_16865","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus yonginensis"
"pyg","AWM70_16870","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus yonginensis"
"pyg","AWM70_16875","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paenibacillus yonginensis"
"pyg","AWM70_16880","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus yonginensis"
"pyg","AWM70_16910","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Paenibacillus yonginensis"
"pyg","AWM70_16915","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Paenibacillus yonginensis"
"pyg","AWM70_16925","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus yonginensis"
"pyg","AWM70_16930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus yonginensis"
"pyg","AWM70_16935","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenibacillus yonginensis"
"pyg","AWM70_16940","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_16945","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus yonginensis"
"pyg","AWM70_16975","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus yonginensis"
"pyg","AWM70_16980","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenibacillus yonginensis"
"pyg","AWM70_16990","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Paenibacillus yonginensis"
"pyg","AWM70_17040","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenibacillus yonginensis"
"pyg","AWM70_17045","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenibacillus yonginensis"
"pyg","AWM70_17050","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paenibacillus yonginensis"
"pyg","AWM70_17055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenibacillus yonginensis"
"pyg","AWM70_17060","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenibacillus yonginensis"
"pyg","AWM70_17065","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paenibacillus yonginensis"
"pyg","AWM70_17070","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus yonginensis"
"pyg","AWM70_17085","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenibacillus yonginensis"
"pyg","AWM70_17105","K21749","CMAS","N-acylneuraminate/3-deoxy-D-glycero-D-galacto-nononate cytidylyltransferase","0.0080","0.0266","Paenibacillus yonginensis"
"pyg","AWM70_17130","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus yonginensis"
"pyg","AWM70_17140","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_17145","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_17155","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paenibacillus yonginensis"
"pyg","AWM70_17170","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_17175","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_17185","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_17210","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Paenibacillus yonginensis"
"pyg","AWM70_17215","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_17235","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenibacillus yonginensis"
"pyg","AWM70_17345","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paenibacillus yonginensis"
"pyg","AWM70_17350","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenibacillus yonginensis"
"pyg","AWM70_17360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_17365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_17395","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus yonginensis"
"pyg","AWM70_17405","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenibacillus yonginensis"
"pyg","AWM70_17410","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenibacillus yonginensis"
"pyg","AWM70_17415","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenibacillus yonginensis"
"pyg","AWM70_17420","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenibacillus yonginensis"
"pyg","AWM70_17425","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paenibacillus yonginensis"
"pyg","AWM70_17430","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenibacillus yonginensis"
"pyg","AWM70_17435","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenibacillus yonginensis"
"pyg","AWM70_17440","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenibacillus yonginensis"
"pyg","AWM70_17455","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus yonginensis"
"pyg","AWM70_17460","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paenibacillus yonginensis"
"pyg","AWM70_17470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenibacillus yonginensis"
"pyg","AWM70_17555","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus yonginensis"
"pyg","AWM70_17565","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus yonginensis"
"pyg","AWM70_17595","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_17615","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paenibacillus yonginensis"
"pyg","AWM70_17625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_17650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus yonginensis"
"pyg","AWM70_17670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus yonginensis"
"pyg","AWM70_17680","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_17685","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus yonginensis"
"pyg","AWM70_17690","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Paenibacillus yonginensis"
"pyg","AWM70_17695","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus yonginensis"
"pyg","AWM70_17725","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus yonginensis"
"pyg","AWM70_17800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus yonginensis"
"pyg","AWM70_17875","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paenibacillus yonginensis"
"pyg","AWM70_17890","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus yonginensis"
"pyg","AWM70_17935","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus yonginensis"
"pyg","AWM70_17950","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_17980","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenibacillus yonginensis"
"pyg","AWM70_17995","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paenibacillus yonginensis"
"pyg","AWM70_18080","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paenibacillus yonginensis"
"pyg","AWM70_18090","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenibacillus yonginensis"
"pyg","AWM70_18110","K01689","ENO, eno","enolase","0.4306","0.5736","Paenibacillus yonginensis"
"pyg","AWM70_18115","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paenibacillus yonginensis"
"pyg","AWM70_18120","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenibacillus yonginensis"
"pyg","AWM70_18125","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenibacillus yonginensis"
"pyg","AWM70_18130","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus yonginensis"
"pyg","AWM70_18190","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus yonginensis"
"pyg","AWM70_18210","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus yonginensis"
"pyg","AWM70_18215","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Paenibacillus yonginensis"
"pyg","AWM70_18220","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Paenibacillus yonginensis"
"pyg","AWM70_18225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus yonginensis"
"pyg","AWM70_18240","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus yonginensis"
"pyg","AWM70_18245","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus yonginensis"
"pyg","AWM70_18250","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Paenibacillus yonginensis"
"pyg","AWM70_18255","K02500","hisF","cyclase","0.0606","0.0888","Paenibacillus yonginensis"
"pyg","AWM70_18260","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus yonginensis"
"pyg","AWM70_18265","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenibacillus yonginensis"
"pyg","AWM70_18270","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenibacillus yonginensis"
"pyg","AWM70_18275","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenibacillus yonginensis"
"pyg","AWM70_18280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenibacillus yonginensis"
"pyg","AWM70_18285","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paenibacillus yonginensis"
"pyg","AWM70_18305","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus yonginensis"
"pyg","AWM70_18320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_18420","K06187","recR","recombination protein RecR","0.0040","0.0446","Paenibacillus yonginensis"
"pyg","AWM70_18430","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paenibacillus yonginensis"
"pyg","AWM70_18445","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus yonginensis"
"pyg","AWM70_18455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paenibacillus yonginensis"
"pyg","AWM70_18460","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus yonginensis"
"pyg","AWM70_18465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus yonginensis"
"pyg","AWM70_18470","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Paenibacillus yonginensis"
"pyg","AWM70_18475","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenibacillus yonginensis"
"pyg","AWM70_18480","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Paenibacillus yonginensis"
"pyg","AWM70_18490","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus yonginensis"
"pyg","AWM70_18510","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_18515","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Paenibacillus yonginensis"
"pyg","AWM70_18550","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paenibacillus yonginensis"
"pyg","AWM70_18560","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_18565","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus yonginensis"
"pyg","AWM70_18645","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus yonginensis"
"pyg","AWM70_18650","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus yonginensis"
