"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abau","IX87_16805","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter baumannii AB030"
"abau","IX87_16810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter baumannii AB030"
"abau","IX87_16825","K18793","blaOXA-23","beta-lactamase class D OXA-23","0.0000 ","2.64E-","Acinetobacter baumannii AB030"
"abau","IX87_16855","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter baumannii AB030"
"abau","IX87_16885","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter baumannii AB030"
"abau","IX87_16890","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter baumannii AB030"
"abau","IX87_16925","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter baumannii AB030"
"abau","IX87_16930","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter baumannii AB030"
"abau","IX87_16935","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acinetobacter baumannii AB030"
"abau","IX87_16945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acinetobacter baumannii AB030"
"abau","IX87_16960","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acinetobacter baumannii AB030"
"abau","IX87_16965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acinetobacter baumannii AB030"
"abau","IX87_17005","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acinetobacter baumannii AB030"
"abau","IX87_17010","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Acinetobacter baumannii AB030"
"abau","IX87_17015","K00925","ackA","acetate kinase","0.0298","0.0659","Acinetobacter baumannii AB030"
"abau","IX87_17025","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Acinetobacter baumannii AB030"
"abau","IX87_17030","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Acinetobacter baumannii AB030"
"abau","IX87_17040","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acinetobacter baumannii AB030"
"abau","IX87_17045","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Acinetobacter baumannii AB030"
"abau","IX87_17050","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acinetobacter baumannii AB030"
"abau","IX87_17065","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter baumannii AB030"
"abau","IX87_17080","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter baumannii AB030"
"abau","IX87_17090","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acinetobacter baumannii AB030"
"abau","IX87_17110","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acinetobacter baumannii AB030"
"abau","IX87_17115","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii AB030"
"abau","IX87_17135","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter baumannii AB030"
"abau","IX87_17140","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acinetobacter baumannii AB030"
"abau","IX87_17155","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acinetobacter baumannii AB030"
"abau","IX87_17170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter baumannii AB030"
"abau","IX87_17180","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter baumannii AB030"
"abau","IX87_17190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter baumannii AB030"
"abau","IX87_17200","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii AB030"
"abau","IX87_17210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii AB030"
"abau","IX87_17215","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter baumannii AB030"
"abau","IX87_17220","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter baumannii AB030"
"abau","IX87_17285","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acinetobacter baumannii AB030"
"abau","IX87_17335","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter baumannii AB030"
"abau","IX87_17340","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter baumannii AB030"
"abau","IX87_17355","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter baumannii AB030"
"abau","IX87_17360","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_17370","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter baumannii AB030"
"abau","IX87_17375","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter baumannii AB030"
"abau","IX87_17390","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter baumannii AB030"
"abau","IX87_17410","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter baumannii AB030"
"abau","IX87_17415","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter baumannii AB030"
"abau","IX87_17420","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter baumannii AB030"
"abau","IX87_17425","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter baumannii AB030"
"abau","IX87_17435","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter baumannii AB030"
"abau","IX87_17450","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii AB030"
"abau","IX87_17475","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter baumannii AB030"
"abau","IX87_17480","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_17505","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_17510","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter baumannii AB030"
"abau","IX87_17525","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter baumannii AB030"
"abau","IX87_17535","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter baumannii AB030"
"abau","IX87_17540","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter baumannii AB030"
"abau","IX87_17550","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii AB030"
"abau","IX87_17560","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter baumannii AB030"
"abau","IX87_17580","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii AB030"
"abau","IX87_17625","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17630","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17635","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_17640","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_17645","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter baumannii AB030"
"abau","IX87_17660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter baumannii AB030"
"abau","IX87_17665","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter baumannii AB030"
"abau","IX87_17670","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter baumannii AB030"
"abau","IX87_17675","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter baumannii AB030"
"abau","IX87_17680","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter baumannii AB030"
"abau","IX87_17745","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
"abau","IX87_17755","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter baumannii AB030"
"abau","IX87_17795","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter baumannii AB030"
"abau","IX87_17800","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter baumannii AB030"
"abau","IX87_17805","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17815","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17820","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_17825","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acinetobacter baumannii AB030"
"abau","IX87_17840","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter baumannii AB030"
"abau","IX87_17870","K22003","N/A","","N/A","N/A","Acinetobacter baumannii AB030"
"abau","IX87_17935","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter baumannii AB030"
"abau","IX87_17940","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter baumannii AB030"
"abau","IX87_18005","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter baumannii AB030"
"abau","IX87_18015","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter baumannii AB030"
"abau","IX87_18025","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter baumannii AB030"
"abau","IX87_18030","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_18075","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter baumannii AB030"
"abau","IX87_18080","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter baumannii AB030"
"abau","IX87_18085","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter baumannii AB030"
"abau","IX87_18090","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter baumannii AB030"
"abau","IX87_18095","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter baumannii AB030"
"abau","IX87_18100","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter baumannii AB030"
"abau","IX87_18105","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter baumannii AB030"
"abau","IX87_18110","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter baumannii AB030"
"abau","IX87_18115","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter baumannii AB030"
"abau","IX87_18120","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter baumannii AB030"
"abau","IX87_18125","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter baumannii AB030"
"abau","IX87_18130","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter baumannii AB030"
"abau","IX87_18135","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter baumannii AB030"
"abau","IX87_18140","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter baumannii AB030"
"abau","IX87_18185","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter baumannii AB030"
"abau","IX87_18215","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter baumannii AB030"
"abau","IX87_18230","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter baumannii AB030"
"abau","IX87_18245","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter baumannii AB030"
"abau","IX87_18285","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter baumannii AB030"
"abau","IX87_18290","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter baumannii AB030"
"abau","IX87_18295","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter baumannii AB030"
"abau","IX87_18330","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter baumannii AB030"
"abau","IX87_18335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii AB030"
"abau","IX87_18345","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter baumannii AB030"
"abau","IX87_18350","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter baumannii AB030"
"abau","IX87_18355","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter baumannii AB030"
"abau","IX87_18360","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter baumannii AB030"
"abau","IX87_18365","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter baumannii AB030"
"abau","IX87_18370","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter baumannii AB030"
"abau","IX87_18375","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter baumannii AB030"
"abau","IX87_18410","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter baumannii AB030"
"abau","IX87_18415","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter baumannii AB030"
"abau","IX87_18420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii AB030"
"abau","IX87_18425","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter baumannii AB030"
"abau","IX87_18435","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter baumannii AB030"
"abau","IX87_18440","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_18445","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter baumannii AB030"
"abau","IX87_18460","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter baumannii AB030"
"abau","IX87_18470","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter baumannii AB030"
"abau","IX87_18475","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii AB030"
"abau","IX87_18480","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_18485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_18490","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_18495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_18500","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter baumannii AB030"
"abau","IX87_18515","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter baumannii AB030"
"abau","IX87_18520","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter baumannii AB030"
"abau","IX87_18540","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii AB030"
"abau","IX87_18565","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acinetobacter baumannii AB030"
"abau","IX87_18825","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_18830","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Acinetobacter baumannii AB030"
"abau","IX87_18880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter baumannii AB030"
"abau","IX87_18885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter baumannii AB030"
"abau","IX87_18890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter baumannii AB030"
"abau","IX87_18905","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter baumannii AB030"
"abau","IX87_18915","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter baumannii AB030"
"abau","IX87_18945","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter baumannii AB030"
"abau","IX87_18955","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_18985","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter baumannii AB030"
"abau","IX87_19025","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_19030","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AB030"
"abau","IX87_19060","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter baumannii AB030"
"abau","IX87_19130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter baumannii AB030"
"abau","IX87_19135","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter baumannii AB030"
"abau","IX87_19140","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter baumannii AB030"
"abau","IX87_19150","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter baumannii AB030"
"abau","IX87_19155","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii AB030"
"abau","IX87_19185","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter baumannii AB030"
"abau","IX87_19285","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter baumannii AB030"
"abau","IX87_19300","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter baumannii AB030"
"abau","IX87_19355","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter baumannii AB030"
"abau","IX87_19365","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter baumannii AB030"
"abau","IX87_19385","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii AB030"
"abau","IX87_19400","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii AB030"
"abau","IX87_19405","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii AB030"
"abau","IX87_19410","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter baumannii AB030"
"abau","IX87_19415","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter baumannii AB030"
"abau","IX87_19435","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter baumannii AB030"
"abau","IX87_19445","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii AB030"
"abau","IX87_19525","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter baumannii AB030"
"abau","IX87_19550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AB030"
"abau","IX87_19555","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter baumannii AB030"
"abau","IX87_19560","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter baumannii AB030"
"abau","IX87_19565","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter baumannii AB030"
"abau","IX87_19615","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii AB030"
"abau","IX87_19630","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_19660","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Acinetobacter baumannii AB030"
"abau","IX87_19665","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Acinetobacter baumannii AB030"
"abau","IX87_19670","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Acinetobacter baumannii AB030"
"abau","IX87_19680","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AB030"
"abau","IX87_19685","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter baumannii AB030"
"abau","IX87_19690","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter baumannii AB030"
"abau","IX87_19695","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii AB030"
"abau","IX87_19710","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter baumannii AB030"
"abau","IX87_19740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_19820","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter baumannii AB030"
"abau","IX87_19925","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter baumannii AB030"
"abau","IX87_19950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii AB030"
"abau","IX87_19965","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter baumannii AB030"
"abau","IX87_19970","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter baumannii AB030"
"abau","IX87_19990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii AB030"
"abau","IX87_20015","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20025","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii AB030"
"abau","IX87_20070","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter baumannii AB030"
"abau","IX87_20075","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Acinetobacter baumannii AB030"
"abau","IX87_20085","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii AB030"
"abau","IX87_20090","K01777","prdF","proline racemase","0.0000 ","0.0240","Acinetobacter baumannii AB030"
"abau","IX87_20155","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter baumannii AB030"
"abau","IX87_20160","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter baumannii AB030"
"abau","IX87_20165","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter baumannii AB030"
"abau","IX87_20170","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter baumannii AB030"
"abau","IX87_20330","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii AB030"
"abau","IX87_20340","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter baumannii AB030"
"abau","IX87_20345","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii AB030"
"abau","IX87_20365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii AB030"
"abau","IX87_20370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii AB030"
"abau","IX87_20375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii AB030"
"abau","IX87_20395","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_20420","K22186","N/A","","N/A","N/A","Acinetobacter baumannii AB030"
"abau","IX87_20425","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii AB030"
"abau","IX87_20455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii AB030"
"abau","IX87_20460","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20465","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20470","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
