"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_0786","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0787","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0791","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0792","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0793","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0794","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0801","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0803","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0804","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0809","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0810","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0822","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0826","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0828","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0832","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0833","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0834","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0835","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0844","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0846","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0847","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0855","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0858","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0866","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0868","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0871","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0882","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0888","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0895","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0896","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0898","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0899","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0900","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0905","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0909","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0910","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0911","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0912","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0915","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0923","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0924","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0937","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0938","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0939","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0940","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0941","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0942","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0943","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0944","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0945","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0946","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0947","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0948","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0949","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0950","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0951","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0961","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0968","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0976","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0977","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0978","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0980","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0981","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0993","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paenibacillus sp. Y412MC10"
"gym","GYMC10_0999","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1000","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1001","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1004","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1006","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1036","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1062","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1063","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1064","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1066","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1067","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1074","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1096","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1098","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1099","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1105","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1110","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1131","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1132","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1133","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1134","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1136","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1137","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1138","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1139","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1141","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1150","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1164","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1179","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1191","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1195","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1204","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1212","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1213","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1236","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1237","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1241","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1242","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1243","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1249","K22230","N/A","","N/A","N/A","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1250","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1251","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1252","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1291","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1293","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1294","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1303","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1304","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1306","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1307","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1314","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1315","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1316","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1321","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1332","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1334","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1353","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1354","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1355","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1358","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1360","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1361","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1362","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1363","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1364","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1365","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1367","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1368","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1370","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1371","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1378","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1379","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1380","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1382","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1383","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1384","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_1388","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus sp. Y412MC10"
