"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psos","POS17_0631","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0632","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas sp. Os17"
"psos","POS17_0634","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. Os17"
"psos","POS17_0635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. Os17"
"psos","POS17_0636","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. Os17"
"psos","POS17_0645","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas sp. Os17"
"psos","POS17_0646","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas sp. Os17"
"psos","POS17_0647","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas sp. Os17"
"psos","POS17_0648","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas sp. Os17"
"psos","POS17_0649","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas sp. Os17"
"psos","POS17_0650","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas sp. Os17"
"psos","POS17_0651","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas sp. Os17"
"psos","POS17_0656","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas sp. Os17"
"psos","POS17_0657","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas sp. Os17"
"psos","POS17_0658","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas sp. Os17"
"psos","POS17_0663","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas sp. Os17"
"psos","POS17_0664","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas sp. Os17"
"psos","POS17_0665","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. Os17"
"psos","POS17_0671","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas sp. Os17"
"psos","POS17_0694","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_0696","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. Os17"
"psos","POS17_0697","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. Os17"
"psos","POS17_0698","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_0711","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas sp. Os17"
"psos","POS17_0726","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas sp. Os17"
"psos","POS17_0727","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. Os17"
"psos","POS17_0728","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas sp. Os17"
"psos","POS17_0729","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas sp. Os17"
"psos","POS17_0730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas sp. Os17"
"psos","POS17_0732","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0736","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. Os17"
"psos","POS17_0737","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. Os17"
"psos","POS17_0741","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0742","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0746","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas sp. Os17"
"psos","POS17_0747","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas sp. Os17"
"psos","POS17_0748","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas sp. Os17"
"psos","POS17_0751","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0761","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. Os17"
"psos","POS17_0768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_0787","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas sp. Os17"
"psos","POS17_0792","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. Os17"
"psos","POS17_0797","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. Os17"
"psos","POS17_0805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. Os17"
"psos","POS17_0807","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. Os17"
"psos","POS17_0828","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas sp. Os17"
"psos","POS17_0830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas sp. Os17"
"psos","POS17_0831","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas sp. Os17"
"psos","POS17_0832","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas sp. Os17"
"psos","POS17_0838","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas sp. Os17"
"psos","POS17_0839","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas sp. Os17"
"psos","POS17_0840","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas sp. Os17"
"psos","POS17_0841","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas sp. Os17"
"psos","POS17_0847","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas sp. Os17"
"psos","POS17_0848","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas sp. Os17"
"psos","POS17_0851","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas sp. Os17"
"psos","POS17_0855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_0859","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas sp. Os17"
"psos","POS17_0860","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas sp. Os17"
"psos","POS17_0861","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas sp. Os17"
"psos","POS17_0865","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas sp. Os17"
"psos","POS17_0866","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. Os17"
"psos","POS17_0870","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas sp. Os17"
"psos","POS17_0871","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0872","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0873","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0874","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0877","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. Os17"
"psos","POS17_0878","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. Os17"
"psos","POS17_0879","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. Os17"
"psos","POS17_0880","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. Os17"
"psos","POS17_0881","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. Os17"
"psos","POS17_0883","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. Os17"
"psos","POS17_0884","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. Os17"
"psos","POS17_0889","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_0890","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_0891","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0898","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas sp. Os17"
"psos","POS17_0899","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas sp. Os17"
"psos","POS17_0900","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas sp. Os17"
"psos","POS17_0901","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas sp. Os17"
"psos","POS17_0913","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas sp. Os17"
"psos","POS17_0919","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas sp. Os17"
"psos","POS17_0921","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas sp. Os17"
"psos","POS17_0922","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas sp. Os17"
"psos","POS17_0925","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas sp. Os17"
"psos","POS17_0926","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas sp. Os17"
"psos","POS17_0927","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas sp. Os17"
"psos","POS17_0928","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas sp. Os17"
"psos","POS17_0929","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0930","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_0931","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas sp. Os17"
"psos","POS17_0933","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas sp. Os17"
"psos","POS17_0934","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas sp. Os17"
"psos","POS17_0935","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas sp. Os17"
"psos","POS17_0936","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas sp. Os17"
"psos","POS17_0941","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas sp. Os17"
"psos","POS17_0942","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas sp. Os17"
"psos","POS17_0944","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas sp. Os17"
"psos","POS17_0946","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0950","K22345","N/A","","N/A","N/A","Pseudomonas sp. Os17"
"psos","POS17_0953","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas sp. Os17"
"psos","POS17_0954","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. Os17"
"psos","POS17_0955","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas sp. Os17"
"psos","POS17_0972","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_0973","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_0974","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas sp. Os17"
"psos","POS17_0979","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas sp. Os17"
"psos","POS17_0986","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. Os17"
"psos","POS17_1001","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas sp. Os17"
"psos","POS17_1004","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas sp. Os17"
"psos","POS17_1008","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas sp. Os17"
"psos","POS17_1019","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. Os17"
"psos","POS17_1023","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas sp. Os17"
"psos","POS17_1025","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas sp. Os17"
"psos","POS17_1028","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas sp. Os17"
"psos","POS17_1029","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas sp. Os17"
"psos","POS17_1030","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_1035","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_1036","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas sp. Os17"
"psos","POS17_1037","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas sp. Os17"
"psos","POS17_1038","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas sp. Os17"
"psos","POS17_1039","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. Os17"
"psos","POS17_1041","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas sp. Os17"
"psos","POS17_1042","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas sp. Os17"
"psos","POS17_1043","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas sp. Os17"
"psos","POS17_1045","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. Os17"
"psos","POS17_1046","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. Os17"
"psos","POS17_1047","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. Os17"
"psos","POS17_1048","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_1060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. Os17"
"psos","POS17_1062","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas sp. Os17"
"psos","POS17_1063","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas sp. Os17"
"psos","POS17_1064","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas sp. Os17"
"psos","POS17_1065","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas sp. Os17"
"psos","POS17_1067","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas sp. Os17"
"psos","POS17_1070","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas sp. Os17"
"psos","POS17_1071","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas sp. Os17"
"psos","POS17_1073","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas sp. Os17"
"psos","POS17_1075","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1077","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas sp. Os17"
"psos","POS17_1078","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas sp. Os17"
"psos","POS17_1086","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas sp. Os17"
"psos","POS17_1090","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas sp. Os17"
"psos","POS17_1091","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas sp. Os17"
"psos","POS17_1094","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas sp. Os17"
"psos","POS17_1100","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas sp. Os17"
