"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"puf","UFO1_0604","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pelosinus sp. UFO1"
"puf","UFO1_0605","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pelosinus sp. UFO1"
"puf","UFO1_0608","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_0614","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pelosinus sp. UFO1"
"puf","UFO1_0615","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pelosinus sp. UFO1"
"puf","UFO1_0616","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pelosinus sp. UFO1"
"puf","UFO1_0617","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pelosinus sp. UFO1"
"puf","UFO1_0618","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pelosinus sp. UFO1"
"puf","UFO1_0619","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pelosinus sp. UFO1"
"puf","UFO1_0620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pelosinus sp. UFO1"
"puf","UFO1_0621","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelosinus sp. UFO1"
"puf","UFO1_0625","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pelosinus sp. UFO1"
"puf","UFO1_0626","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelosinus sp. UFO1"
"puf","UFO1_0629","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelosinus sp. UFO1"
"puf","UFO1_0637","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0638","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pelosinus sp. UFO1"
"puf","UFO1_0644","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelosinus sp. UFO1"
"puf","UFO1_0646","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pelosinus sp. UFO1"
"puf","UFO1_0648","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0689","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelosinus sp. UFO1"
"puf","UFO1_0703","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pelosinus sp. UFO1"
"puf","UFO1_0706","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelosinus sp. UFO1"
"puf","UFO1_0707","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pelosinus sp. UFO1"
"puf","UFO1_0713","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pelosinus sp. UFO1"
"puf","UFO1_0714","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0720","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0721","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0723","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus sp. UFO1"
"puf","UFO1_0725","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pelosinus sp. UFO1"
"puf","UFO1_0726","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pelosinus sp. UFO1"
"puf","UFO1_0727","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pelosinus sp. UFO1"
"puf","UFO1_0728","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pelosinus sp. UFO1"
"puf","UFO1_0729","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pelosinus sp. UFO1"
"puf","UFO1_0730","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pelosinus sp. UFO1"
"puf","UFO1_0731","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pelosinus sp. UFO1"
"puf","UFO1_0733","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pelosinus sp. UFO1"
"puf","UFO1_0734","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pelosinus sp. UFO1"
"puf","UFO1_0735","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pelosinus sp. UFO1"
"puf","UFO1_0770","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0773","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pelosinus sp. UFO1"
"puf","UFO1_0774","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0775","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0776","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0777","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0778","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelosinus sp. UFO1"
"puf","UFO1_0779","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0780","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0781","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0782","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0783","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pelosinus sp. UFO1"
"puf","UFO1_0790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0791","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_0805","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0806","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0811","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0816","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_0824","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_0825","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_0826","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_0827","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelosinus sp. UFO1"
"puf","UFO1_0828","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus sp. UFO1"
"puf","UFO1_0831","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pelosinus sp. UFO1"
"puf","UFO1_0834","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0836","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pelosinus sp. UFO1"
"puf","UFO1_0838","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_0839","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus sp. UFO1"
"puf","UFO1_0840","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelosinus sp. UFO1"
"puf","UFO1_0841","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus sp. UFO1"
"puf","UFO1_0842","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0843","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_0844","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelosinus sp. UFO1"
"puf","UFO1_0852","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pelosinus sp. UFO1"
"puf","UFO1_0856","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelosinus sp. UFO1"
"puf","UFO1_0857","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelosinus sp. UFO1"
"puf","UFO1_0858","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelosinus sp. UFO1"
"puf","UFO1_0859","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelosinus sp. UFO1"
"puf","UFO1_0869","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pelosinus sp. UFO1"
"puf","UFO1_0870","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0871","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_0872","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_0873","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_0875","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pelosinus sp. UFO1"
"puf","UFO1_0888","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0889","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_0892","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0893","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_0894","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_0896","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0897","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0898","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_0900","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pelosinus sp. UFO1"
"puf","UFO1_0906","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pelosinus sp. UFO1"
"puf","UFO1_0907","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus sp. UFO1"
"puf","UFO1_0908","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus sp. UFO1"
"puf","UFO1_0910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0915","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0916","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pelosinus sp. UFO1"
"puf","UFO1_0918","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pelosinus sp. UFO1"
"puf","UFO1_0926","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Pelosinus sp. UFO1"
"puf","UFO1_0930","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0931","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Pelosinus sp. UFO1"
"puf","UFO1_0932","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0933","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pelosinus sp. UFO1"
"puf","UFO1_0934","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0935","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_0936","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_0938","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Pelosinus sp. UFO1"
"puf","UFO1_0940","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0941","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pelosinus sp. UFO1"
"puf","UFO1_0942","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Pelosinus sp. UFO1"
"puf","UFO1_0957","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pelosinus sp. UFO1"
"puf","UFO1_0958","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pelosinus sp. UFO1"
"puf","UFO1_0959","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelosinus sp. UFO1"
"puf","UFO1_0960","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelosinus sp. UFO1"
"puf","UFO1_0962","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pelosinus sp. UFO1"
"puf","UFO1_0964","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_0966","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelosinus sp. UFO1"
"puf","UFO1_0967","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_0969","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelosinus sp. UFO1"
"puf","UFO1_0973","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelosinus sp. UFO1"
"puf","UFO1_0981","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelosinus sp. UFO1"
"puf","UFO1_0982","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pelosinus sp. UFO1"
"puf","UFO1_0989","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_0995","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pelosinus sp. UFO1"
"puf","UFO1_0996","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pelosinus sp. UFO1"
"puf","UFO1_0997","K00929","buk","butyrate kinase","0.0000 ","0.0006","Pelosinus sp. UFO1"
"puf","UFO1_0999","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pelosinus sp. UFO1"
"puf","UFO1_1000","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelosinus sp. UFO1"
"puf","UFO1_1001","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelosinus sp. UFO1"
"puf","UFO1_1002","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pelosinus sp. UFO1"
"puf","UFO1_1006","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pelosinus sp. UFO1"
"puf","UFO1_1007","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelosinus sp. UFO1"
"puf","UFO1_1011","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus sp. UFO1"
"puf","UFO1_1012","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus sp. UFO1"
"puf","UFO1_1013","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus sp. UFO1"
"puf","UFO1_1018","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pelosinus sp. UFO1"
"puf","UFO1_1019","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus sp. UFO1"
"puf","UFO1_1020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus sp. UFO1"
"puf","UFO1_1021","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus sp. UFO1"
"puf","UFO1_1025","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pelosinus sp. UFO1"
"puf","UFO1_1030","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pelosinus sp. UFO1"
"puf","UFO1_1031","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_1042","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Pelosinus sp. UFO1"
"puf","UFO1_1043","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_1046","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pelosinus sp. UFO1"
"puf","UFO1_1048","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pelosinus sp. UFO1"
"puf","UFO1_1049","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1050","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_1051","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pelosinus sp. UFO1"
"puf","UFO1_1053","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_1057","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelosinus sp. UFO1"
"puf","UFO1_1060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pelosinus sp. UFO1"
"puf","UFO1_1062","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelosinus sp. UFO1"
"puf","UFO1_1064","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1073","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelosinus sp. UFO1"
"puf","UFO1_1076","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelosinus sp. UFO1"
"puf","UFO1_1078","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pelosinus sp. UFO1"
"puf","UFO1_1079","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pelosinus sp. UFO1"
"puf","UFO1_1081","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pelosinus sp. UFO1"
"puf","UFO1_1082","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus sp. UFO1"
"puf","UFO1_1089","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelosinus sp. UFO1"
"puf","UFO1_1090","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pelosinus sp. UFO1"
"puf","UFO1_1092","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pelosinus sp. UFO1"
"puf","UFO1_1093","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pelosinus sp. UFO1"
"puf","UFO1_1094","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pelosinus sp. UFO1"
"puf","UFO1_1095","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Pelosinus sp. UFO1"
