"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_01598","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_01599","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_01602","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. arizonae"
"ses","SARI_01606","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella enterica subsp. arizonae"
"ses","SARI_01614","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella enterica subsp. arizonae"
"ses","SARI_01618","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. arizonae"
"ses","SARI_01619","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. arizonae"
"ses","SARI_01622","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. arizonae"
"ses","SARI_01627","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01628","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01629","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01631","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. arizonae"
"ses","SARI_01632","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. arizonae"
"ses","SARI_01633","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. arizonae"
"ses","SARI_01635","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella enterica subsp. arizonae"
"ses","SARI_01637","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. arizonae"
"ses","SARI_01642","K03280","waaK, rfaK","UDP-N-acetylglucosamine:(glucosyl)LPS alpha-1,2-N-acetylglucosaminyltransferase","0.0000 ","0.0662","Salmonella enterica subsp. arizonae"
"ses","SARI_01650","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. arizonae"
"ses","SARI_01662","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01664","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01665","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01666","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_01668","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. arizonae"
"ses","SARI_01672","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. arizonae"
"ses","SARI_01673","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. arizonae"
"ses","SARI_01674","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. arizonae"
"ses","SARI_01675","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. arizonae"
"ses","SARI_01676","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. arizonae"
"ses","SARI_01677","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. arizonae"
"ses","SARI_01680","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. arizonae"
"ses","SARI_01682","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. arizonae"
"ses","SARI_01685","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. arizonae"
"ses","SARI_01686","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. arizonae"
"ses","SARI_01689","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. arizonae"
"ses","SARI_01690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. arizonae"
"ses","SARI_01691","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. arizonae"
"ses","SARI_01713","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. arizonae"
"ses","SARI_01720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01723","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01724","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. arizonae"
"ses","SARI_01726","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. arizonae"
"ses","SARI_01727","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. arizonae"
"ses","SARI_01736","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01737","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_01739","K07805","pagD","putative membrane protein PagD","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_01752","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. arizonae"
"ses","SARI_01756","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. arizonae"
"ses","SARI_01758","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. arizonae"
"ses","SARI_01759","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_01760","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. arizonae"
"ses","SARI_01763","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. arizonae"
"ses","SARI_01764","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. arizonae"
"ses","SARI_01766","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01768","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_01769","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. arizonae"
"ses","SARI_01771","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. arizonae"
"ses","SARI_01772","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. arizonae"
"ses","SARI_01773","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. arizonae"
"ses","SARI_01774","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. arizonae"
"ses","SARI_01775","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. arizonae"
"ses","SARI_01776","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_01780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. arizonae"
"ses","SARI_01782","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. arizonae"
"ses","SARI_01783","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. arizonae"
"ses","SARI_01788","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. arizonae"
"ses","SARI_01791","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. arizonae"
"ses","SARI_01792","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. arizonae"
"ses","SARI_01794","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. arizonae"
"ses","SARI_01801","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. arizonae"
"ses","SARI_01802","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. arizonae"
"ses","SARI_01803","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. arizonae"
"ses","SARI_01804","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. arizonae"
"ses","SARI_01805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. arizonae"
"ses","SARI_01806","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. arizonae"
"ses","SARI_01807","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salmonella enterica subsp. arizonae"
"ses","SARI_01812","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. arizonae"
"ses","SARI_01813","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01814","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01816","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01817","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01818","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01819","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01820","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01821","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01822","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01823","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01824","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. arizonae"
"ses","SARI_01825","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01826","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01834","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. arizonae"
"ses","SARI_01843","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. arizonae"
"ses","SARI_01850","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. arizonae"
"ses","SARI_01863","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. arizonae"
"ses","SARI_01864","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01871","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. arizonae"
"ses","SARI_01878","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. arizonae"
"ses","SARI_01881","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. arizonae"
"ses","SARI_01883","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. arizonae"
"ses","SARI_01895","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01896","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01898","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01899","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01900","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_01901","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01904","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01905","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. arizonae"
"ses","SARI_01906","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. arizonae"
"ses","SARI_01910","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_01926","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01928","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. arizonae"
"ses","SARI_01929","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01934","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. arizonae"
"ses","SARI_01943","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. arizonae"
"ses","SARI_01951","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. arizonae"
"ses","SARI_01952","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. arizonae"
"ses","SARI_01957","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salmonella enterica subsp. arizonae"
"ses","SARI_01958","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salmonella enterica subsp. arizonae"
"ses","SARI_01961","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_01962","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Salmonella enterica subsp. arizonae"
"ses","SARI_01974","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salmonella enterica subsp. arizonae"
"ses","SARI_01977","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salmonella enterica subsp. arizonae"
"ses","SARI_01978","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salmonella enterica subsp. arizonae"
"ses","SARI_01981","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salmonella enterica subsp. arizonae"
"ses","SARI_01983","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salmonella enterica subsp. arizonae"
"ses","SARI_01985","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Salmonella enterica subsp. arizonae"
"ses","SARI_01986","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Salmonella enterica subsp. arizonae"
"ses","SARI_01990","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. arizonae"
