"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amal","I607_t19312","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19314","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19316","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19318","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19320","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19322","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19324","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19326","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19328","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19332","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19334","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19336","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19338","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19342","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19344","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19348","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19350","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19352","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19354","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19356","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19358","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas mediterranea U4"
