"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_02955","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 28a24"
"pstt","CH92_02960","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_02965","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_02970","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_02975","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_02980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_03010","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_03025","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_03035","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas stutzeri 28a24"
"pstt","CH92_03040","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03045","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_03050","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03055","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_03085","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_03095","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas stutzeri 28a24"
"pstt","CH92_03100","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03125","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03130","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_03145","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03155","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_03160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_03165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas stutzeri 28a24"
"pstt","CH92_03170","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas stutzeri 28a24"
"pstt","CH92_03180","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03185","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03200","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_03205","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas stutzeri 28a24"
"pstt","CH92_03215","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas stutzeri 28a24"
"pstt","CH92_03220","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas stutzeri 28a24"
"pstt","CH92_03225","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas stutzeri 28a24"
"pstt","CH92_03230","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas stutzeri 28a24"
"pstt","CH92_03235","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas stutzeri 28a24"
"pstt","CH92_03240","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas stutzeri 28a24"
"pstt","CH92_03245","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas stutzeri 28a24"
"pstt","CH92_03250","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03265","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_03270","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas stutzeri 28a24"
"pstt","CH92_03275","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas stutzeri 28a24"
"pstt","CH92_03280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas stutzeri 28a24"
"pstt","CH92_03285","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03290","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_03295","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_03300","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03305","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03310","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_03315","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_03320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas stutzeri 28a24"
"pstt","CH92_03325","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas stutzeri 28a24"
"pstt","CH92_03330","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03335","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas stutzeri 28a24"
"pstt","CH92_03340","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas stutzeri 28a24"
"pstt","CH92_03345","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas stutzeri 28a24"
"pstt","CH92_03350","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas stutzeri 28a24"
"pstt","CH92_03355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03360","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas stutzeri 28a24"
"pstt","CH92_03365","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas stutzeri 28a24"
"pstt","CH92_03370","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas stutzeri 28a24"
"pstt","CH92_03375","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas stutzeri 28a24"
"pstt","CH92_03380","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas stutzeri 28a24"
"pstt","CH92_03385","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03390","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_03395","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas stutzeri 28a24"
"pstt","CH92_03400","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas stutzeri 28a24"
"pstt","CH92_03405","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas stutzeri 28a24"
"pstt","CH92_03420","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas stutzeri 28a24"
"pstt","CH92_03425","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 28a24"
"pstt","CH92_03430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas stutzeri 28a24"
"pstt","CH92_03525","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas stutzeri 28a24"
"pstt","CH92_03550","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri 28a24"
"pstt","CH92_03555","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas stutzeri 28a24"
"pstt","CH92_03560","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas stutzeri 28a24"
"pstt","CH92_03565","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas stutzeri 28a24"
"pstt","CH92_03575","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03605","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03610","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri 28a24"
"pstt","CH92_03615","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri 28a24"
"pstt","CH92_03625","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas stutzeri 28a24"
"pstt","CH92_03630","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03635","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03640","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03645","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri 28a24"
"pstt","CH92_03710","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_03730","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas stutzeri 28a24"
"pstt","CH92_03735","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas stutzeri 28a24"
"pstt","CH92_03740","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_03745","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_03750","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_03755","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas stutzeri 28a24"
"pstt","CH92_03760","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri 28a24"
"pstt","CH92_03780","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri 28a24"
"pstt","CH92_03785","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_03815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri 28a24"
"pstt","CH92_03890","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas stutzeri 28a24"
"pstt","CH92_03895","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas stutzeri 28a24"
"pstt","CH92_03900","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas stutzeri 28a24"
"pstt","CH92_03910","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas stutzeri 28a24"
"pstt","CH92_03920","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas stutzeri 28a24"
"pstt","CH92_03930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas stutzeri 28a24"
"pstt","CH92_03935","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas stutzeri 28a24"
"pstt","CH92_03940","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas stutzeri 28a24"
"pstt","CH92_03950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas stutzeri 28a24"
"pstt","CH92_03990","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas stutzeri 28a24"
"pstt","CH92_04000","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas stutzeri 28a24"
"pstt","CH92_04005","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudomonas stutzeri 28a24"
"pstt","CH92_04015","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas stutzeri 28a24"
"pstt","CH92_04030","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas stutzeri 28a24"
"pstt","CH92_04040","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_04045","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas stutzeri 28a24"
"pstt","CH92_04055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_04070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri 28a24"
"pstt","CH92_04075","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri 28a24"
"pstt","CH92_04080","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas stutzeri 28a24"
"pstt","CH92_04085","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_04095","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_04100","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri 28a24"
"pstt","CH92_04105","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri 28a24"
"pstt","CH92_04110","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_04115","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_04125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri 28a24"
"pstt","CH92_04160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri 28a24"
"pstt","CH92_04190","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_04195","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri 28a24"
"pstt","CH92_04245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri 28a24"
"pstt","CH92_04265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_04300","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_04315","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_04330","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas stutzeri 28a24"
"pstt","CH92_04355","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas stutzeri 28a24"
"pstt","CH92_04360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_04375","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas stutzeri 28a24"
"pstt","CH92_04380","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas stutzeri 28a24"
"pstt","CH92_04385","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudomonas stutzeri 28a24"
"pstt","CH92_04410","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri 28a24"
"pstt","CH92_04415","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas stutzeri 28a24"
"pstt","CH92_04420","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri 28a24"
"pstt","CH92_04425","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri 28a24"
"pstt","CH92_04435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas stutzeri 28a24"
"pstt","CH92_04470","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas stutzeri 28a24"
"pstt","CH92_04475","K22187","N/A","","N/A","N/A","Pseudomonas stutzeri 28a24"
"pstt","CH92_04545","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas stutzeri 28a24"
"pstt","CH92_04595","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas stutzeri 28a24"
"pstt","CH92_04605","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas stutzeri 28a24"
"pstt","CH92_04610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas stutzeri 28a24"
"pstt","CH92_04615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri 28a24"
"pstt","CH92_04645","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas stutzeri 28a24"
"pstt","CH92_04650","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas stutzeri 28a24"
"pstt","CH92_04655","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas stutzeri 28a24"
"pstt","CH92_04660","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas stutzeri 28a24"
"pstt","CH92_04665","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
