"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enm","EBS_2161","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2172","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2174","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2175","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2176","K03149","thiG","thiazole synthase","0.1086","0.1495","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2183","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2184","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2185","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2188","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2189","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2190","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2191","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2201","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2202","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2204","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2207","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2211","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2212","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2213","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2214","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2215","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2216","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2217","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2218","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2222","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2223","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2226","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2227","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2228","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2229","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2230","K00845","glk","glucokinase","0.0051","0.0269","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2231","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2233","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2234","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2235","K00703","glgA","starch synthase","0.0067","0.0092","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2236","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2237","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2239","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2242","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2244","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2247","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2253","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2255","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2260","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2261","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2285","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2286","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2305","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2315","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2317","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2318","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2320","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2321","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2322","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2323","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2328","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2329","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2331","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2333","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2338","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2339","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2340","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2342","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2343","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2345","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2346","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2348","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2350","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2351","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2353","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2354","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2360","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2361","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2362","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2363","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2364","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2369","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2373","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2374","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2379","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2380","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2382","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2383","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2384","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2385","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2386","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2387","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2388","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2389","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2394","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2402","K01776","murI","glutamate racemase","0.3599","0.4250","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2404","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2406","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_r01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_r03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t02","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t03","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t06","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t07","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t09","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t11","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t12","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t14","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t15","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t18","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t20","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t22","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t30","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_t34","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Endosymbiont of unidentified scaly snail isolate Monju"
