"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mec","Q7C_906","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylophaga frappieri"
"mec","Q7C_908","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylophaga frappieri"
"mec","Q7C_909","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylophaga frappieri"
"mec","Q7C_910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylophaga frappieri"
"mec","Q7C_96","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Methylophaga frappieri"
"mec","Q7C_960","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylophaga frappieri"
"mec","Q7C_962","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_963","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_964","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_965","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_966","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_967","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_968","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_969","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_97","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Methylophaga frappieri"
"mec","Q7C_983","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylophaga frappieri"
"mec","Q7C_984","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methylophaga frappieri"
"mec","Q7C_985","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylophaga frappieri"
"mec","Q7C_986","K22292","N/A","","N/A","N/A","Methylophaga frappieri"
"mec","Q7C_991","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophaga frappieri"
"mec","Q7C_992","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_993","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_994","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_995","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_998","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylophaga frappieri"
