"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_03370","K12574","rnj","ribonuclease J","0.1142","0.0776","Shinella sp. HZN7"
"shz","shn_03420","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_03425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shinella sp. HZN7"
"shz","shn_03460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shinella sp. HZN7"
"shz","shn_03475","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_03505","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shinella sp. HZN7"
"shz","shn_03545","K00104","glcD","glycolate oxidase","0.0085","0.0055","Shinella sp. HZN7"
"shz","shn_03550","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Shinella sp. HZN7"
"shz","shn_03555","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Shinella sp. HZN7"
"shz","shn_03575","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Shinella sp. HZN7"
"shz","shn_03585","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shinella sp. HZN7"
"shz","shn_03590","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Shinella sp. HZN7"
"shz","shn_03595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shinella sp. HZN7"
"shz","shn_03610","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shinella sp. HZN7"
"shz","shn_03625","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shinella sp. HZN7"
"shz","shn_03640","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shinella sp. HZN7"
"shz","shn_03645","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shinella sp. HZN7"
"shz","shn_03690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shinella sp. HZN7"
"shz","shn_03700","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shinella sp. HZN7"
"shz","shn_03705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shinella sp. HZN7"
"shz","shn_03710","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shinella sp. HZN7"
"shz","shn_03720","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shinella sp. HZN7"
"shz","shn_03745","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Shinella sp. HZN7"
"shz","shn_03760","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Shinella sp. HZN7"
"shz","shn_03765","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Shinella sp. HZN7"
"shz","shn_03770","K22215","N/A","","N/A","N/A","Shinella sp. HZN7"
"shz","shn_03825","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shinella sp. HZN7"
"shz","shn_03830","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shinella sp. HZN7"
"shz","shn_03835","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shinella sp. HZN7"
"shz","shn_03840","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shinella sp. HZN7"
"shz","shn_03860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shinella sp. HZN7"
"shz","shn_03875","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shinella sp. HZN7"
"shz","shn_03880","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shinella sp. HZN7"
"shz","shn_03890","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shinella sp. HZN7"
"shz","shn_03925","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shinella sp. HZN7"
"shz","shn_03930","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Shinella sp. HZN7"
"shz","shn_03955","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Shinella sp. HZN7"
"shz","shn_03970","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shinella sp. HZN7"
"shz","shn_03985","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shinella sp. HZN7"
"shz","shn_04050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_04070","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shinella sp. HZN7"
"shz","shn_04115","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shinella sp. HZN7"
"shz","shn_04140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shinella sp. HZN7"
"shz","shn_04150","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Shinella sp. HZN7"
"shz","shn_04155","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Shinella sp. HZN7"
"shz","shn_04160","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Shinella sp. HZN7"
"shz","shn_04175","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shinella sp. HZN7"
"shz","shn_04180","K01736","aroC","chorismate synthase","0.1496","0.1733","Shinella sp. HZN7"
"shz","shn_04200","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shinella sp. HZN7"
"shz","shn_04215","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shinella sp. HZN7"
"shz","shn_04240","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Shinella sp. HZN7"
"shz","shn_04245","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Shinella sp. HZN7"
"shz","shn_04250","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shinella sp. HZN7"
"shz","shn_04255","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Shinella sp. HZN7"
"shz","shn_04260","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Shinella sp. HZN7"
"shz","shn_04275","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shinella sp. HZN7"
"shz","shn_04280","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Shinella sp. HZN7"
"shz","shn_04285","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shinella sp. HZN7"
"shz","shn_04340","K01733","thrC","threonine synthase","0.1110","0.1922","Shinella sp. HZN7"
"shz","shn_04385","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Shinella sp. HZN7"
"shz","shn_04390","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shinella sp. HZN7"
"shz","shn_04410","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Shinella sp. HZN7"
"shz","shn_04440","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_04480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_04490","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shinella sp. HZN7"
"shz","shn_04530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_04535","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shinella sp. HZN7"
"shz","shn_04545","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_04550","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Shinella sp. HZN7"
"shz","shn_04555","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_04560","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_04565","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Shinella sp. HZN7"
"shz","shn_04570","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_04600","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_04610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_04630","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Shinella sp. HZN7"
"shz","shn_04715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_04720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_04725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_04750","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shinella sp. HZN7"
"shz","shn_04755","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_04760","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shinella sp. HZN7"
"shz","shn_04875","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_04895","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shinella sp. HZN7"
"shz","shn_04900","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shinella sp. HZN7"
"shz","shn_04905","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shinella sp. HZN7"
"shz","shn_04930","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shinella sp. HZN7"
"shz","shn_04935","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shinella sp. HZN7"
"shz","shn_05005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_05045","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shinella sp. HZN7"
"shz","shn_05060","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shinella sp. HZN7"
"shz","shn_05065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shinella sp. HZN7"
"shz","shn_05080","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_05085","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shinella sp. HZN7"
"shz","shn_05260","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Shinella sp. HZN7"
"shz","shn_05310","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_05330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_05405","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Shinella sp. HZN7"
"shz","shn_05415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_05440","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shinella sp. HZN7"
"shz","shn_05590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Shinella sp. HZN7"
"shz","shn_05610","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Shinella sp. HZN7"
"shz","shn_05615","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shinella sp. HZN7"
"shz","shn_05630","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Shinella sp. HZN7"
"shz","shn_05640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_05665","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_05670","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_05700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shinella sp. HZN7"
"shz","shn_05705","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Shinella sp. HZN7"
"shz","shn_05720","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shinella sp. HZN7"
"shz","shn_05745","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shinella sp. HZN7"
"shz","shn_05760","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Shinella sp. HZN7"
"shz","shn_05770","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Shinella sp. HZN7"
"shz","shn_05775","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Shinella sp. HZN7"
"shz","shn_05780","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Shinella sp. HZN7"
"shz","shn_05785","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Shinella sp. HZN7"
"shz","shn_05840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shinella sp. HZN7"
"shz","shn_05885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_05925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shinella sp. HZN7"
"shz","shn_05945","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shinella sp. HZN7"
"shz","shn_05950","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shinella sp. HZN7"
"shz","shn_05960","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shinella sp. HZN7"
"shz","shn_05965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shinella sp. HZN7"
"shz","shn_05980","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shinella sp. HZN7"
"shz","shn_05990","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_06000","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_06025","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shinella sp. HZN7"
"shz","shn_06065","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shinella sp. HZN7"
"shz","shn_06070","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shinella sp. HZN7"
"shz","shn_06085","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shinella sp. HZN7"
"shz","shn_06150","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shinella sp. HZN7"
"shz","shn_06180","K01259","pip","proline iminopeptidase","0.0021","0.0070","Shinella sp. HZN7"
"shz","shn_06185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shinella sp. HZN7"
"shz","shn_06200","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shinella sp. HZN7"
"shz","shn_06220","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shinella sp. HZN7"
"shz","shn_06225","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shinella sp. HZN7"
"shz","shn_06255","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shinella sp. HZN7"
"shz","shn_06270","K01775","alr","alanine racemase","0.3752","0.4780","Shinella sp. HZN7"
"shz","shn_06280","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shinella sp. HZN7"
"shz","shn_06290","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shinella sp. HZN7"
"shz","shn_06300","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shinella sp. HZN7"
"shz","shn_06305","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shinella sp. HZN7"
"shz","shn_06320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shinella sp. HZN7"
"shz","shn_06325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_06330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shinella sp. HZN7"
"shz","shn_06335","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shinella sp. HZN7"
"shz","shn_06350","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shinella sp. HZN7"
"shz","shn_06360","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shinella sp. HZN7"
"shz","shn_06375","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shinella sp. HZN7"
"shz","shn_06380","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shinella sp. HZN7"
"shz","shn_06385","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shinella sp. HZN7"
"shz","shn_06390","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shinella sp. HZN7"
"shz","shn_06395","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Shinella sp. HZN7"
"shz","shn_06450","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shinella sp. HZN7"
"shz","shn_06470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_06475","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shinella sp. HZN7"
"shz","shn_06480","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shinella sp. HZN7"
"shz","shn_06485","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Shinella sp. HZN7"
"shz","shn_06495","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shinella sp. HZN7"
"shz","shn_06510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_06540","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shinella sp. HZN7"
"shz","shn_06590","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shinella sp. HZN7"
"shz","shn_06610","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shinella sp. HZN7"
"shz","shn_06620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shinella sp. HZN7"
