"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_02625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Comamonas testosteroni TK102"
"ctes","O987_02635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_02715","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Comamonas testosteroni TK102"
"ctes","O987_02725","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Comamonas testosteroni TK102"
"ctes","O987_02735","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Comamonas testosteroni TK102"
"ctes","O987_02740","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Comamonas testosteroni TK102"
"ctes","O987_02745","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Comamonas testosteroni TK102"
"ctes","O987_02805","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Comamonas testosteroni TK102"
"ctes","O987_02820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Comamonas testosteroni TK102"
"ctes","O987_02835","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_02845","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Comamonas testosteroni TK102"
"ctes","O987_02890","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_02895","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_02900","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_02910","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_02915","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Comamonas testosteroni TK102"
"ctes","O987_02920","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Comamonas testosteroni TK102"
"ctes","O987_02930","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Comamonas testosteroni TK102"
"ctes","O987_02945","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Comamonas testosteroni TK102"
"ctes","O987_02950","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Comamonas testosteroni TK102"
"ctes","O987_02965","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Comamonas testosteroni TK102"
"ctes","O987_02970","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Comamonas testosteroni TK102"
"ctes","O987_02980","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_02985","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_02990","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_03010","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_03020","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Comamonas testosteroni TK102"
"ctes","O987_03040","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Comamonas testosteroni TK102"
"ctes","O987_03110","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Comamonas testosteroni TK102"
"ctes","O987_03120","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Comamonas testosteroni TK102"
"ctes","O987_03150","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03189","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_03190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonas testosteroni TK102"
"ctes","O987_03195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas testosteroni TK102"
"ctes","O987_03200","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Comamonas testosteroni TK102"
"ctes","O987_03205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas testosteroni TK102"
"ctes","O987_03210","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Comamonas testosteroni TK102"
"ctes","O987_03220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas testosteroni TK102"
"ctes","O987_03255","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_03260","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03265","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_03270","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Comamonas testosteroni TK102"
"ctes","O987_03275","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Comamonas testosteroni TK102"
"ctes","O987_03280","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Comamonas testosteroni TK102"
"ctes","O987_03285","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Comamonas testosteroni TK102"
"ctes","O987_03290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Comamonas testosteroni TK102"
"ctes","O987_03370","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Comamonas testosteroni TK102"
"ctes","O987_03380","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Comamonas testosteroni TK102"
"ctes","O987_03390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas testosteroni TK102"
"ctes","O987_03420","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonas testosteroni TK102"
"ctes","O987_03425","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_03435","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_03440","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Comamonas testosteroni TK102"
"ctes","O987_03445","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_03450","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03455","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03460","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03465","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_03470","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_03475","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Comamonas testosteroni TK102"
"ctes","O987_03480","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Comamonas testosteroni TK102"
"ctes","O987_03485","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Comamonas testosteroni TK102"
"ctes","O987_03495","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Comamonas testosteroni TK102"
"ctes","O987_03510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Comamonas testosteroni TK102"
"ctes","O987_03535","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Comamonas testosteroni TK102"
"ctes","O987_03540","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Comamonas testosteroni TK102"
"ctes","O987_03545","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Comamonas testosteroni TK102"
"ctes","O987_03565","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Comamonas testosteroni TK102"
"ctes","O987_03570","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Comamonas testosteroni TK102"
"ctes","O987_03575","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Comamonas testosteroni TK102"
"ctes","O987_03630","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Comamonas testosteroni TK102"
"ctes","O987_03660","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Comamonas testosteroni TK102"
"ctes","O987_03665","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Comamonas testosteroni TK102"
"ctes","O987_03670","K01129","dgt","dGTPase","0.0000 ","0.0331","Comamonas testosteroni TK102"
"ctes","O987_03685","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Comamonas testosteroni TK102"
"ctes","O987_03690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Comamonas testosteroni TK102"
"ctes","O987_03700","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_03705","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Comamonas testosteroni TK102"
"ctes","O987_03725","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Comamonas testosteroni TK102"
"ctes","O987_03740","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Comamonas testosteroni TK102"
"ctes","O987_03745","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Comamonas testosteroni TK102"
"ctes","O987_03760","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Comamonas testosteroni TK102"
"ctes","O987_03765","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Comamonas testosteroni TK102"
"ctes","O987_03795","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Comamonas testosteroni TK102"
"ctes","O987_03800","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Comamonas testosteroni TK102"
"ctes","O987_03805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_03815","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_03820","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Comamonas testosteroni TK102"
"ctes","O987_03840","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Comamonas testosteroni TK102"
"ctes","O987_03845","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Comamonas testosteroni TK102"
"ctes","O987_03850","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Comamonas testosteroni TK102"
"ctes","O987_03885","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonas testosteroni TK102"
"ctes","O987_03890","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Comamonas testosteroni TK102"
"ctes","O987_03895","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Comamonas testosteroni TK102"
"ctes","O987_03900","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Comamonas testosteroni TK102"
"ctes","O987_03905","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Comamonas testosteroni TK102"
"ctes","O987_03935","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Comamonas testosteroni TK102"
"ctes","O987_03940","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Comamonas testosteroni TK102"
"ctes","O987_03945","K02500","hisF","cyclase","0.0606","0.0888","Comamonas testosteroni TK102"
"ctes","O987_03950","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Comamonas testosteroni TK102"
"ctes","O987_03955","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Comamonas testosteroni TK102"
"ctes","O987_03975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Comamonas testosteroni TK102"
"ctes","O987_03980","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Comamonas testosteroni TK102"
"ctes","O987_03985","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Comamonas testosteroni TK102"
"ctes","O987_04015","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Comamonas testosteroni TK102"
"ctes","O987_04025","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Comamonas testosteroni TK102"
"ctes","O987_04035","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Comamonas testosteroni TK102"
"ctes","O987_04040","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Comamonas testosteroni TK102"
"ctes","O987_04045","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Comamonas testosteroni TK102"
"ctes","O987_04060","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_04070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Comamonas testosteroni TK102"
"ctes","O987_04075","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Comamonas testosteroni TK102"
"ctes","O987_04100","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Comamonas testosteroni TK102"
"ctes","O987_04120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_04125","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Comamonas testosteroni TK102"
"ctes","O987_04130","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Comamonas testosteroni TK102"
"ctes","O987_04135","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Comamonas testosteroni TK102"
"ctes","O987_04145","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Comamonas testosteroni TK102"
"ctes","O987_04150","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Comamonas testosteroni TK102"
"ctes","O987_04155","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_04170","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Comamonas testosteroni TK102"
"ctes","O987_04200","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Comamonas testosteroni TK102"
"ctes","O987_04235","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Comamonas testosteroni TK102"
"ctes","O987_04240","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Comamonas testosteroni TK102"
"ctes","O987_04245","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_04250","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Comamonas testosteroni TK102"
"ctes","O987_04255","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_04275","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Comamonas testosteroni TK102"
"ctes","O987_04310","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_04315","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Comamonas testosteroni TK102"
"ctes","O987_04325","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Comamonas testosteroni TK102"
"ctes","O987_04340","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Comamonas testosteroni TK102"
"ctes","O987_04350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas testosteroni TK102"
"ctes","O987_04355","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_04360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas testosteroni TK102"
