"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgd","Gal_00520","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00525","K10773","NTH","endonuclease III","0.0010","0.0113","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00536","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00539","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00540","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00541","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00542","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00543","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00544","K00925","ackA","acetate kinase","0.0298","0.0659","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00546","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00552","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00564","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00566","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00567","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00569","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00573","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00579","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00581","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00582","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00583","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00590","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00598","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00599","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00600","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00601","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00614","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00615","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00616","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00619","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00620","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00621","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00623","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00625","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00626","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00627","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00628","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00629","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00631","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00632","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00633","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00634","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00635","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00637","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00638","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00639","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00646","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00647","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00648","K03517","nadA","quinolinate synthase","0.0463","0.1954","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00649","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00650","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00651","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00661","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00662","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00663","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00664","K08738","CYC","cytochrome c","0.0029","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00678","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00683","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00694","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00705","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00709","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00734","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00741","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00742","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00746","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00747","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00748","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00749","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00752","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00755","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00759","K01920","gshB","glutathione synthase","0.0144","0.0293","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00761","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00763","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00766","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00767","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00772","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00773","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00777","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00782","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00784","K01916","nadE","NAD+ synthase","0.6496","0.4952","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00786","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00792","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00802","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00804","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00807","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00817","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00821","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00839","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00841","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00842","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00849","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00853","K22515","N/A","","N/A","N/A","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00854","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00857","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00858","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00859","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00862","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00863","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00865","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00868","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00869","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00872","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00874","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00878","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00880","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00881","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00882","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00883","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00884","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00887","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00891","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00893","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00894","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00896","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00897","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00900","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00904","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00905","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00906","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00912","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00914","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00923","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00926","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00934","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00936","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00937","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00938","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00939","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00944","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00958","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00959","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00960","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00961","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00969","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00975","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00989","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00991","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00997","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_00998","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01000","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01001","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Phaeobacter gallaeciensis DSM 26640"
