"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gtk","GT3570_12265","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12270","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12275","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12440","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12445","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12450","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12455","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12480","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12520","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12540","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12550","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12555","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12600","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12605","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12630","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12635","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12640","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12650","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12695","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12730","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12735","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12740","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12745","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12755","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12760","K06209","pheB","chorismate mutase","0.1146","0.0737","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12770","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12775","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12785","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12865","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12925","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12945","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12950","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12955","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12960","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12970","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13015","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13020","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13025","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13030","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13035","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13050","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13060","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13075","K01776","murI","glutamate racemase","0.3599","0.4250","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13090","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13095","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13100","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13110","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13145","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13170","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13180","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13190","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13210","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13230","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13255","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13260","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13310","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13315","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13325","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13355","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13360","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13365","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13370","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13380","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13385","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13390","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13405","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13410","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13415","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13430","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13435","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13440","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13445","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13455","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13470","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13495","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13515","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13530","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13555","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13560","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13570","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13585","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13630","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13665","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13680","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13685","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13695","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13700","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13715","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13720","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13725","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13730","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13755","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13775","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13830","K01200","pulA","pullulanase","0.0286","0.0117","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13850","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13890","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13935","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_13940","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14000","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14015","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14045","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14050","K01661","menB","naphthoate synthase","0.0572","0.0673","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14055","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14060","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14065","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14070","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14080","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14085","K00703","glgA","starch synthase","0.0067","0.0092","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14090","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14100","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14285","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14310","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14345","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14385","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14400","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14425","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14445","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14455","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14470","K00872","thrB1","homoserine kinase","0.0895","0.1017","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14475","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14480","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14485","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14500","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14530","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14555","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14605","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14630","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14635","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14640","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14665","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14680","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14685","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14690","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14710","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14715","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14720","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14725","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14755","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14770","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14775","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14780","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14785","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14800","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14855","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14865","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14880","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14885","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14890","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14895","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14900","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14960","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14970","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14975","K02500","hisF","cyclase","0.0606","0.0888","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14980","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14985","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14990","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_14995","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15000","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geobacillus thermoleovorans KCTC 3570"
