"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttu","TERTU_3434","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Teredinibacter turnerae"
"ttu","TERTU_3435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Teredinibacter turnerae"
"ttu","TERTU_3436","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Teredinibacter turnerae"
"ttu","TERTU_3466","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Teredinibacter turnerae"
"ttu","TERTU_3485","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3486","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Teredinibacter turnerae"
"ttu","TERTU_3494","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Teredinibacter turnerae"
"ttu","TERTU_3532","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3534","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Teredinibacter turnerae"
"ttu","TERTU_3551","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Teredinibacter turnerae"
"ttu","TERTU_3552","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Teredinibacter turnerae"
"ttu","TERTU_3558","K03666","hfq","host factor-I protein","0.0234","0.0506","Teredinibacter turnerae"
"ttu","TERTU_3560","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Teredinibacter turnerae"
"ttu","TERTU_3561","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Teredinibacter turnerae"
"ttu","TERTU_3565","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Teredinibacter turnerae"
"ttu","TERTU_3569","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Teredinibacter turnerae"
"ttu","TERTU_3570","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Teredinibacter turnerae"
"ttu","TERTU_3571","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Teredinibacter turnerae"
"ttu","TERTU_3573","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Teredinibacter turnerae"
"ttu","TERTU_3575","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Teredinibacter turnerae"
"ttu","TERTU_3576","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Teredinibacter turnerae"
"ttu","TERTU_3579","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Teredinibacter turnerae"
"ttu","TERTU_3580","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Teredinibacter turnerae"
"ttu","TERTU_3586","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Teredinibacter turnerae"
"ttu","TERTU_3587","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Teredinibacter turnerae"
"ttu","TERTU_3589","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Teredinibacter turnerae"
"ttu","TERTU_3595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Teredinibacter turnerae"
"ttu","TERTU_3604","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Teredinibacter turnerae"
"ttu","TERTU_3606","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Teredinibacter turnerae"
"ttu","TERTU_3607","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Teredinibacter turnerae"
"ttu","TERTU_3612","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Teredinibacter turnerae"
"ttu","TERTU_3614","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Teredinibacter turnerae"
"ttu","TERTU_3615","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Teredinibacter turnerae"
"ttu","TERTU_3616","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Teredinibacter turnerae"
"ttu","TERTU_3617","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Teredinibacter turnerae"
"ttu","TERTU_3618","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Teredinibacter turnerae"
"ttu","TERTU_3620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Teredinibacter turnerae"
"ttu","TERTU_3621","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_3667","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Teredinibacter turnerae"
"ttu","TERTU_3669","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Teredinibacter turnerae"
"ttu","TERTU_3677","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Teredinibacter turnerae"
"ttu","TERTU_3678","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Teredinibacter turnerae"
"ttu","TERTU_3679","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Teredinibacter turnerae"
"ttu","TERTU_3680","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Teredinibacter turnerae"
"ttu","TERTU_3684","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Teredinibacter turnerae"
"ttu","TERTU_3685","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Teredinibacter turnerae"
"ttu","TERTU_3686","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Teredinibacter turnerae"
"ttu","TERTU_3696","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Teredinibacter turnerae"
"ttu","TERTU_3698","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Teredinibacter turnerae"
"ttu","TERTU_3699","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Teredinibacter turnerae"
"ttu","TERTU_3701","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Teredinibacter turnerae"
"ttu","TERTU_3702","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Teredinibacter turnerae"
"ttu","TERTU_3703","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Teredinibacter turnerae"
"ttu","TERTU_3704","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Teredinibacter turnerae"
"ttu","TERTU_3707","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Teredinibacter turnerae"
"ttu","TERTU_3750","K05349","bglX","beta-glucosidase","0.0024","0.0063","Teredinibacter turnerae"
"ttu","TERTU_3751","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Teredinibacter turnerae"
"ttu","TERTU_3761","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Teredinibacter turnerae"
"ttu","TERTU_3765","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Teredinibacter turnerae"
"ttu","TERTU_3778","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Teredinibacter turnerae"
"ttu","TERTU_3798","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Teredinibacter turnerae"
"ttu","TERTU_3809","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Teredinibacter turnerae"
"ttu","TERTU_3810","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Teredinibacter turnerae"
"ttu","TERTU_3811","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Teredinibacter turnerae"
"ttu","TERTU_3814","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_3816","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Teredinibacter turnerae"
"ttu","TERTU_3817","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Teredinibacter turnerae"
"ttu","TERTU_3820","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Teredinibacter turnerae"
"ttu","TERTU_3821","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Teredinibacter turnerae"
"ttu","TERTU_3823","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Teredinibacter turnerae"
"ttu","TERTU_3835","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Teredinibacter turnerae"
"ttu","TERTU_3836","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Teredinibacter turnerae"
"ttu","TERTU_3837","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Teredinibacter turnerae"
"ttu","TERTU_3840","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Teredinibacter turnerae"
"ttu","TERTU_3842","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Teredinibacter turnerae"
"ttu","TERTU_3845","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Teredinibacter turnerae"
"ttu","TERTU_3850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_3851","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Teredinibacter turnerae"
"ttu","TERTU_3852","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Teredinibacter turnerae"
"ttu","TERTU_3855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_3859","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Teredinibacter turnerae"
"ttu","TERTU_3861","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Teredinibacter turnerae"
"ttu","TERTU_3885","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Teredinibacter turnerae"
"ttu","TERTU_3887","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Teredinibacter turnerae"
"ttu","TERTU_3894","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Teredinibacter turnerae"
"ttu","TERTU_3903","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Teredinibacter turnerae"
"ttu","TERTU_3905","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Teredinibacter turnerae"
"ttu","TERTU_3906","K01738","cysK","cysteine synthase A","0.0899","0.1017","Teredinibacter turnerae"
"ttu","TERTU_3907","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Teredinibacter turnerae"
"ttu","TERTU_3911","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Teredinibacter turnerae"
"ttu","TERTU_3921","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Teredinibacter turnerae"
"ttu","TERTU_3923","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Teredinibacter turnerae"
"ttu","TERTU_3924","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Teredinibacter turnerae"
"ttu","TERTU_3925","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Teredinibacter turnerae"
"ttu","TERTU_3927","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Teredinibacter turnerae"
"ttu","TERTU_3960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Teredinibacter turnerae"
"ttu","TERTU_3962","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Teredinibacter turnerae"
"ttu","TERTU_3963","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Teredinibacter turnerae"
"ttu","TERTU_3964","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Teredinibacter turnerae"
"ttu","TERTU_3969","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Teredinibacter turnerae"
"ttu","TERTU_3970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Teredinibacter turnerae"
"ttu","TERTU_3976","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Teredinibacter turnerae"
"ttu","TERTU_3977","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Teredinibacter turnerae"
"ttu","TERTU_3978","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Teredinibacter turnerae"
"ttu","TERTU_3984","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Teredinibacter turnerae"
"ttu","TERTU_3986","K01620","ltaE","threonine aldolase","0.0257","0.0666","Teredinibacter turnerae"
"ttu","TERTU_3996","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Teredinibacter turnerae"
"ttu","TERTU_4000","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Teredinibacter turnerae"
"ttu","TERTU_4004","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Teredinibacter turnerae"
"ttu","TERTU_4006","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Teredinibacter turnerae"
"ttu","TERTU_4014","K01738","cysK","cysteine synthase A","0.0899","0.1017","Teredinibacter turnerae"
"ttu","TERTU_4022","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Teredinibacter turnerae"
"ttu","TERTU_4034","K00424","#N/A","","0.0000 ","0.0266","Teredinibacter turnerae"
"ttu","TERTU_4035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Teredinibacter turnerae"
"ttu","TERTU_4036","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Teredinibacter turnerae"
"ttu","TERTU_4049","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Teredinibacter turnerae"
"ttu","TERTU_4050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Teredinibacter turnerae"
"ttu","TERTU_4051","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Teredinibacter turnerae"
"ttu","TERTU_4059","K02361","entC","isochorismate synthase","0.0206","0.0188","Teredinibacter turnerae"
"ttu","TERTU_4060","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Teredinibacter turnerae"
"ttu","TERTU_4061","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Teredinibacter turnerae"
"ttu","TERTU_4062","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Teredinibacter turnerae"
"ttu","TERTU_4064","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Teredinibacter turnerae"
"ttu","TERTU_4066","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4085","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Teredinibacter turnerae"
"ttu","TERTU_4086","K05349","bglX","beta-glucosidase","0.0024","0.0063","Teredinibacter turnerae"
"ttu","TERTU_4091","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4138","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Teredinibacter turnerae"
"ttu","TERTU_4159","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_4160","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Teredinibacter turnerae"
"ttu","TERTU_4179","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Teredinibacter turnerae"
"ttu","TERTU_4180","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Teredinibacter turnerae"
"ttu","TERTU_4187","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Teredinibacter turnerae"
"ttu","TERTU_4196","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Teredinibacter turnerae"
"ttu","TERTU_4197","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_4198","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Teredinibacter turnerae"
"ttu","TERTU_4199","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_4200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Teredinibacter turnerae"
"ttu","TERTU_4206","K01428","ureC","urease subunit alpha","0.0022","0.0055","Teredinibacter turnerae"
"ttu","TERTU_4207","K01429","ureB","urease subunit beta","0.0024","0.0055","Teredinibacter turnerae"
"ttu","TERTU_4208","K01430","ureA","urease subunit gamma","0.0024","0.0055","Teredinibacter turnerae"
"ttu","TERTU_4234","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Teredinibacter turnerae"
"ttu","TERTU_4257","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Teredinibacter turnerae"
"ttu","TERTU_4258","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_4259","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Teredinibacter turnerae"
"ttu","TERTU_4260","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_4261","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Teredinibacter turnerae"
"ttu","TERTU_4262","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4271","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Teredinibacter turnerae"
"ttu","TERTU_4281","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Teredinibacter turnerae"
"ttu","TERTU_4292","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_4301","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Teredinibacter turnerae"
"ttu","TERTU_4319","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Teredinibacter turnerae"
"ttu","TERTU_4320","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Teredinibacter turnerae"
"ttu","TERTU_4321","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Teredinibacter turnerae"
"ttu","TERTU_4328","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Teredinibacter turnerae"
"ttu","TERTU_4329","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Teredinibacter turnerae"
"ttu","TERTU_4330","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Teredinibacter turnerae"
"ttu","TERTU_4331","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Teredinibacter turnerae"
"ttu","TERTU_4338","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Teredinibacter turnerae"
"ttu","TERTU_4339","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Teredinibacter turnerae"
"ttu","TERTU_4344","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4348","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Teredinibacter turnerae"
"ttu","TERTU_4351","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Teredinibacter turnerae"
"ttu","TERTU_4354","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Teredinibacter turnerae"
"ttu","TERTU_4375","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4379","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Teredinibacter turnerae"
"ttu","TERTU_4381","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Teredinibacter turnerae"
"ttu","TERTU_4382","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Teredinibacter turnerae"
"ttu","TERTU_4383","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Teredinibacter turnerae"
"ttu","TERTU_4384","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Teredinibacter turnerae"
"ttu","TERTU_4385","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Teredinibacter turnerae"
"ttu","TERTU_4386","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4408","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Teredinibacter turnerae"
"ttu","TERTU_4412","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Teredinibacter turnerae"
"ttu","TERTU_4413","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Teredinibacter turnerae"
"ttu","TERTU_4415","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Teredinibacter turnerae"
"ttu","TERTU_4420","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Teredinibacter turnerae"
"ttu","TERTU_4421","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Teredinibacter turnerae"
"ttu","TERTU_4423","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Teredinibacter turnerae"
"ttu","TERTU_4424","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Teredinibacter turnerae"
"ttu","TERTU_4425","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Teredinibacter turnerae"
"ttu","TERTU_4427","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Teredinibacter turnerae"
"ttu","TERTU_4433","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Teredinibacter turnerae"
"ttu","TERTU_4520","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Teredinibacter turnerae"
"ttu","TERTU_4525","K02078","acpP","acyl carrier protein","0.4873","0.1020","Teredinibacter turnerae"
"ttu","TERTU_4526","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Teredinibacter turnerae"
"ttu","TERTU_4529","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Teredinibacter turnerae"
"ttu","TERTU_4534","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Teredinibacter turnerae"
"ttu","TERTU_4538","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Teredinibacter turnerae"
"ttu","TERTU_4549","K14645","K14645","serine protease","0.0000 ","0.0004","Teredinibacter turnerae"
"ttu","TERTU_4554","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Teredinibacter turnerae"
"ttu","TERTU_4555","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Teredinibacter turnerae"
"ttu","TERTU_4556","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_4557","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_4558","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Teredinibacter turnerae"
"ttu","TERTU_4562","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Teredinibacter turnerae"
"ttu","TERTU_4563","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Teredinibacter turnerae"
"ttu","TERTU_4564","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Teredinibacter turnerae"
"ttu","TERTU_4570","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Teredinibacter turnerae"
"ttu","TERTU_4583","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Teredinibacter turnerae"
"ttu","TERTU_4584","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Teredinibacter turnerae"
"ttu","TERTU_4585","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Teredinibacter turnerae"
"ttu","TERTU_4586","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Teredinibacter turnerae"
"ttu","TERTU_4589","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Teredinibacter turnerae"
"ttu","TERTU_4608","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Teredinibacter turnerae"
"ttu","TERTU_4617","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Teredinibacter turnerae"
"ttu","TERTU_4647","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Teredinibacter turnerae"
"ttu","TERTU_4652","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Teredinibacter turnerae"
"ttu","TERTU_4660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Teredinibacter turnerae"
"ttu","TERTU_4666","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_4667","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Teredinibacter turnerae"
