"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoa","APECO78_09335","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09340","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09345","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09360","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09365","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09375","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_09385","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli APEC O78"
"ecoa","APECO78_09405","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli APEC O78"
"ecoa","APECO78_09410","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli APEC O78"
"ecoa","APECO78_09415","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli APEC O78"
"ecoa","APECO78_09420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli APEC O78"
"ecoa","APECO78_09425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli APEC O78"
"ecoa","APECO78_09430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli APEC O78"
"ecoa","APECO78_09435","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli APEC O78"
"ecoa","APECO78_09440","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli APEC O78"
"ecoa","APECO78_09450","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli APEC O78"
"ecoa","APECO78_09455","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli APEC O78"
"ecoa","APECO78_09465","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli APEC O78"
"ecoa","APECO78_09490","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli APEC O78"
"ecoa","APECO78_09495","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli APEC O78"
"ecoa","APECO78_09505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli APEC O78"
"ecoa","APECO78_09525","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli APEC O78"
"ecoa","APECO78_09530","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli APEC O78"
"ecoa","APECO78_09540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli APEC O78"
"ecoa","APECO78_09545","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli APEC O78"
"ecoa","APECO78_09550","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli APEC O78"
"ecoa","APECO78_09555","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli APEC O78"
"ecoa","APECO78_09575","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli APEC O78"
"ecoa","APECO78_09580","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_09585","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_09590","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli APEC O78"
"ecoa","APECO78_09605","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli APEC O78"
"ecoa","APECO78_09610","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli APEC O78"
"ecoa","APECO78_09615","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli APEC O78"
"ecoa","APECO78_09625","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli APEC O78"
"ecoa","APECO78_09640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli APEC O78"
"ecoa","APECO78_09810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli APEC O78"
"ecoa","APECO78_09815","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli APEC O78"
"ecoa","APECO78_09835","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli APEC O78"
"ecoa","APECO78_09850","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli APEC O78"
"ecoa","APECO78_09855","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09860","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli APEC O78"
"ecoa","APECO78_09865","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli APEC O78"
"ecoa","APECO78_09910","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli APEC O78"
"ecoa","APECO78_09915","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli APEC O78"
"ecoa","APECO78_09925","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli APEC O78"
"ecoa","APECO78_09950","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli APEC O78"
"ecoa","APECO78_09975","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_09990","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_09995","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_10000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_10005","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_10010","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli APEC O78"
"ecoa","APECO78_10015","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli APEC O78"
"ecoa","APECO78_10020","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_10030","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli APEC O78"
"ecoa","APECO78_10050","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli APEC O78"
"ecoa","APECO78_10060","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli APEC O78"
"ecoa","APECO78_10065","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli APEC O78"
"ecoa","APECO78_10075","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli APEC O78"
"ecoa","APECO78_10080","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli APEC O78"
"ecoa","APECO78_10085","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli APEC O78"
"ecoa","APECO78_10090","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli APEC O78"
"ecoa","APECO78_10095","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli APEC O78"
"ecoa","APECO78_10105","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli APEC O78"
"ecoa","APECO78_10130","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli APEC O78"
"ecoa","APECO78_10165","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli APEC O78"
"ecoa","APECO78_10170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli APEC O78"
"ecoa","APECO78_10175","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli APEC O78"
"ecoa","APECO78_10180","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli APEC O78"
"ecoa","APECO78_10185","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli APEC O78"
"ecoa","APECO78_10205","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli APEC O78"
"ecoa","APECO78_10250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli APEC O78"
"ecoa","APECO78_10255","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli APEC O78"
"ecoa","APECO78_10260","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli APEC O78"
"ecoa","APECO78_10275","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli APEC O78"
"ecoa","APECO78_10300","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli APEC O78"
"ecoa","APECO78_10315","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli APEC O78"
"ecoa","APECO78_10325","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_10330","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_10335","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli APEC O78"
"ecoa","APECO78_10340","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli APEC O78"
"ecoa","APECO78_10345","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli APEC O78"
"ecoa","APECO78_10360","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli APEC O78"
"ecoa","APECO78_10365","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli APEC O78"
"ecoa","APECO78_10375","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli APEC O78"
"ecoa","APECO78_10380","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli APEC O78"
"ecoa","APECO78_10385","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli APEC O78"
"ecoa","APECO78_10460","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli APEC O78"
"ecoa","APECO78_10465","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_10530","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli APEC O78"
"ecoa","APECO78_10585","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_10620","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli APEC O78"
"ecoa","APECO78_10635","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli APEC O78"
"ecoa","APECO78_10660","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_10665","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_10670","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_10675","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_10680","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_10685","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_10690","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_10695","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli APEC O78"
"ecoa","APECO78_10700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli APEC O78"
"ecoa","APECO78_10705","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_10710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_10715","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli APEC O78"
"ecoa","APECO78_10720","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli APEC O78"
"ecoa","APECO78_10725","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_10740","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli APEC O78"
"ecoa","APECO78_10755","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli APEC O78"
"ecoa","APECO78_10790","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli APEC O78"
"ecoa","APECO78_10795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli APEC O78"
"ecoa","APECO78_10815","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli APEC O78"
"ecoa","APECO78_10910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli APEC O78"
"ecoa","APECO78_10915","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli APEC O78"
"ecoa","APECO78_10920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli APEC O78"
"ecoa","APECO78_10925","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli APEC O78"
"ecoa","APECO78_10930","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli APEC O78"
"ecoa","APECO78_10935","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli APEC O78"
"ecoa","APECO78_10950","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli APEC O78"
"ecoa","APECO78_10955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_10995","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_11025","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli APEC O78"
"ecoa","APECO78_11045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_11050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli APEC O78"
"ecoa","APECO78_11055","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli APEC O78"
"ecoa","APECO78_11060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_11065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_11090","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli APEC O78"
"ecoa","APECO78_11095","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli APEC O78"
"ecoa","APECO78_11100","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli APEC O78"
"ecoa","APECO78_11105","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_11115","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli APEC O78"
