"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyb","Q5W_02720","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Hydrogenophaga sp. PBC"
"hyb","Q5W_02745","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hydrogenophaga sp. PBC"
"hyb","Q5W_02750","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hydrogenophaga sp. PBC"
"hyb","Q5W_02765","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Hydrogenophaga sp. PBC"
"hyb","Q5W_02775","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hydrogenophaga sp. PBC"
"hyb","Q5W_02780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hydrogenophaga sp. PBC"
"hyb","Q5W_02790","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Hydrogenophaga sp. PBC"
"hyb","Q5W_02795","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_02810","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hydrogenophaga sp. PBC"
"hyb","Q5W_02815","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Hydrogenophaga sp. PBC"
"hyb","Q5W_02855","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hydrogenophaga sp. PBC"
"hyb","Q5W_02860","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. PBC"
"hyb","Q5W_02870","K00926","arcC","carbamate kinase","0.0206","0.0235","Hydrogenophaga sp. PBC"
"hyb","Q5W_02875","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hydrogenophaga sp. PBC"
"hyb","Q5W_02880","K01478","arcA","arginine deiminase","0.0206","0.0235","Hydrogenophaga sp. PBC"
"hyb","Q5W_02955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hydrogenophaga sp. PBC"
"hyb","Q5W_03030","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hydrogenophaga sp. PBC"
"hyb","Q5W_03035","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_03050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_03065","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_03070","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_03125","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03140","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hydrogenophaga sp. PBC"
"hyb","Q5W_03170","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Hydrogenophaga sp. PBC"
"hyb","Q5W_03175","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hydrogenophaga sp. PBC"
"hyb","Q5W_03180","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hydrogenophaga sp. PBC"
"hyb","Q5W_03185","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Hydrogenophaga sp. PBC"
"hyb","Q5W_03195","K08300","rne","ribonuclease E","0.0750","0.0549","Hydrogenophaga sp. PBC"
"hyb","Q5W_03215","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Hydrogenophaga sp. PBC"
"hyb","Q5W_03245","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Hydrogenophaga sp. PBC"
"hyb","Q5W_03265","K01916","nadE","NAD+ synthase","0.6496","0.4952","Hydrogenophaga sp. PBC"
"hyb","Q5W_03280","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hydrogenophaga sp. PBC"
"hyb","Q5W_03295","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hydrogenophaga sp. PBC"
"hyb","Q5W_03320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_03345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. PBC"
"hyb","Q5W_03350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. PBC"
"hyb","Q5W_03365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_03380","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Hydrogenophaga sp. PBC"
"hyb","Q5W_03385","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03390","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Hydrogenophaga sp. PBC"
"hyb","Q5W_03395","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. PBC"
"hyb","Q5W_03400","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_03410","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hydrogenophaga sp. PBC"
"hyb","Q5W_03415","K03149","thiG","thiazole synthase","0.1086","0.1495","Hydrogenophaga sp. PBC"
"hyb","Q5W_03420","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Hydrogenophaga sp. PBC"
"hyb","Q5W_03425","K03153","thiO","glycine oxidase","0.0572","0.0832","Hydrogenophaga sp. PBC"
"hyb","Q5W_03430","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Hydrogenophaga sp. PBC"
"hyb","Q5W_03435","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Hydrogenophaga sp. PBC"
"hyb","Q5W_03440","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Hydrogenophaga sp. PBC"
"hyb","Q5W_03470","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Hydrogenophaga sp. PBC"
"hyb","Q5W_03475","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Hydrogenophaga sp. PBC"
"hyb","Q5W_03510","K21053","ade","adenine deaminase","0.0029","0.0360","Hydrogenophaga sp. PBC"
"hyb","Q5W_03520","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Hydrogenophaga sp. PBC"
"hyb","Q5W_03530","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Hydrogenophaga sp. PBC"
"hyb","Q5W_03535","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Hydrogenophaga sp. PBC"
"hyb","Q5W_03545","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hydrogenophaga sp. PBC"
"hyb","Q5W_03550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hydrogenophaga sp. PBC"
"hyb","Q5W_03555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. PBC"
"hyb","Q5W_03575","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hydrogenophaga sp. PBC"
"hyb","Q5W_03590","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Hydrogenophaga sp. PBC"
"hyb","Q5W_03635","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Hydrogenophaga sp. PBC"
"hyb","Q5W_03640","K22622","N/A","","N/A","N/A","Hydrogenophaga sp. PBC"
"hyb","Q5W_03645","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hydrogenophaga sp. PBC"
"hyb","Q5W_03650","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Hydrogenophaga sp. PBC"
"hyb","Q5W_03655","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Hydrogenophaga sp. PBC"
"hyb","Q5W_03660","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Hydrogenophaga sp. PBC"
"hyb","Q5W_03665","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Hydrogenophaga sp. PBC"
"hyb","Q5W_03720","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. PBC"
"hyb","Q5W_03725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03730","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hydrogenophaga sp. PBC"
"hyb","Q5W_03735","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hydrogenophaga sp. PBC"
"hyb","Q5W_03760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. PBC"
"hyb","Q5W_03765","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Hydrogenophaga sp. PBC"
"hyb","Q5W_03770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Hydrogenophaga sp. PBC"
"hyb","Q5W_03775","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Hydrogenophaga sp. PBC"
"hyb","Q5W_03780","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Hydrogenophaga sp. PBC"
"hyb","Q5W_03800","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hydrogenophaga sp. PBC"
"hyb","Q5W_03820","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hydrogenophaga sp. PBC"
"hyb","Q5W_03835","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Hydrogenophaga sp. PBC"
"hyb","Q5W_03840","K09913","K09913","uncharacterized protein","0.0029","0.0089","Hydrogenophaga sp. PBC"
"hyb","Q5W_03850","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hydrogenophaga sp. PBC"
"hyb","Q5W_03865","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hydrogenophaga sp. PBC"
"hyb","Q5W_03870","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Hydrogenophaga sp. PBC"
"hyb","Q5W_03875","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hydrogenophaga sp. PBC"
"hyb","Q5W_03880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03885","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03890","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_03930","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Hydrogenophaga sp. PBC"
"hyb","Q5W_03935","K01840","manB","phosphomannomutase","0.0895","0.1754","Hydrogenophaga sp. PBC"
"hyb","Q5W_03960","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hydrogenophaga sp. PBC"
"hyb","Q5W_03970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_04005","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hydrogenophaga sp. PBC"
"hyb","Q5W_04060","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_04065","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Hydrogenophaga sp. PBC"
"hyb","Q5W_04080","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Hydrogenophaga sp. PBC"
"hyb","Q5W_04090","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hydrogenophaga sp. PBC"
"hyb","Q5W_04095","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Hydrogenophaga sp. PBC"
"hyb","Q5W_04100","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hydrogenophaga sp. PBC"
"hyb","Q5W_04105","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Hydrogenophaga sp. PBC"
"hyb","Q5W_04140","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Hydrogenophaga sp. PBC"
"hyb","Q5W_04170","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_04175","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_04185","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hydrogenophaga sp. PBC"
"hyb","Q5W_04190","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hydrogenophaga sp. PBC"
"hyb","Q5W_04195","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_04205","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Hydrogenophaga sp. PBC"
"hyb","Q5W_04210","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Hydrogenophaga sp. PBC"
"hyb","Q5W_04215","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_04225","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hydrogenophaga sp. PBC"
"hyb","Q5W_04230","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hydrogenophaga sp. PBC"
"hyb","Q5W_04260","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_04265","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hydrogenophaga sp. PBC"
"hyb","Q5W_04270","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_04285","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. PBC"
"hyb","Q5W_04295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_04300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hydrogenophaga sp. PBC"
"hyb","Q5W_04305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hydrogenophaga sp. PBC"
"hyb","Q5W_04310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenophaga sp. PBC"
"hyb","Q5W_04320","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Hydrogenophaga sp. PBC"
"hyb","Q5W_04330","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_05070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_05085","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_05090","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Hydrogenophaga sp. PBC"
"hyb","Q5W_05095","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenophaga sp. PBC"
"hyb","Q5W_05130","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hydrogenophaga sp. PBC"
"hyb","Q5W_05135","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. PBC"
"hyb","Q5W_05160","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Hydrogenophaga sp. PBC"
"hyb","Q5W_05170","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hydrogenophaga sp. PBC"
"hyb","Q5W_05175","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_05190","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hydrogenophaga sp. PBC"
"hyb","Q5W_05205","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Hydrogenophaga sp. PBC"
"hyb","Q5W_05210","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Hydrogenophaga sp. PBC"
"hyb","Q5W_05215","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hydrogenophaga sp. PBC"
"hyb","Q5W_05235","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hydrogenophaga sp. PBC"
"hyb","Q5W_05260","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hydrogenophaga sp. PBC"
"hyb","Q5W_05425","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Hydrogenophaga sp. PBC"
"hyb","Q5W_05430","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. PBC"
"hyb","Q5W_05450","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hydrogenophaga sp. PBC"
"hyb","Q5W_05465","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Hydrogenophaga sp. PBC"
"hyb","Q5W_05575","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_05580","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Hydrogenophaga sp. PBC"
"hyb","Q5W_05595","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_05610","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Hydrogenophaga sp. PBC"
"hyb","Q5W_05615","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Hydrogenophaga sp. PBC"
"hyb","Q5W_05620","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Hydrogenophaga sp. PBC"
"hyb","Q5W_05625","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Hydrogenophaga sp. PBC"
"hyb","Q5W_05630","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Hydrogenophaga sp. PBC"
"hyb","Q5W_05655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hydrogenophaga sp. PBC"
"hyb","Q5W_05675","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_05685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_05710","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenophaga sp. PBC"
"hyb","Q5W_05715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hydrogenophaga sp. PBC"
"hyb","Q5W_05720","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hydrogenophaga sp. PBC"
"hyb","Q5W_05740","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hydrogenophaga sp. PBC"
"hyb","Q5W_05765","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Hydrogenophaga sp. PBC"
"hyb","Q5W_05770","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hydrogenophaga sp. PBC"
"hyb","Q5W_05775","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Hydrogenophaga sp. PBC"
"hyb","Q5W_05780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hydrogenophaga sp. PBC"
"hyb","Q5W_05785","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_05805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_05810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_05815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_05820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_05825","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Hydrogenophaga sp. PBC"
"hyb","Q5W_05870","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Hydrogenophaga sp. PBC"
"hyb","Q5W_05925","K03776","aer","aerotaxis receptor","0.0031","0.0055","Hydrogenophaga sp. PBC"
"hyb","Q5W_05975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hydrogenophaga sp. PBC"
"hyb","Q5W_05980","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_05985","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Hydrogenophaga sp. PBC"
