"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"zmr","A254_01697","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01704","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01708","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01709","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01711","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01718","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01721","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01727","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01733","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01734","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01739","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01740","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01749","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01753","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01754","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01755","K10536","aguA","agmatine deiminase","0.0317","0.0111","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01756","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01762","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01763","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01781","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01782","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01784","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01785","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01786","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01808","K06223","dam","DNA adenine methylase","0.0192","0.0218","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01893","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Zymomonas mobilis subsp. mobilis NRRL B-12526"
