"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_0462","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0463","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0469","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0471","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0472","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0473","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0474","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0480","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0482","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0483","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0484","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0485","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0486","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0489","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0494","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0495","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0496","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0497","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0499","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0501","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0502","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0503","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0504","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0505","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0506","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0511","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0514","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0516","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0518","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0524","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0525","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0527","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0528","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0529","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0531","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0556","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0562","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0563","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0564","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0565","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0566","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0572","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0573","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0574","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0577","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0578","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0579","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0582","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0587","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0588","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0597","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0598","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0605","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0606","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0607","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0608","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0619","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0621","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0626","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0628","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0629","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0634","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0637","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0638","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0642","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0643","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0644","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0645","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0650","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0654","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0662","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0674","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0675","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0676","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0679","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0680","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0682","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0683","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0684","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0689","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0691","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0692","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0693","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0694","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0717","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0726","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0727","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0728","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0738","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0741","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0742","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0745","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0752","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0754","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0755","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0757","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0785","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0799","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0800","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0801","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0802","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0803","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0810","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0811","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0821","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0823","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0824","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0825","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0837","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0839","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0841","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0842","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0844","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0847","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0850","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0855","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0858","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0861","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0862","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0865","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0871","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0873","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0877","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0880","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0881","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0882","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0888","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0889","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0891","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0896","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0897","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0898","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_0899","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pestis biovar Medievalis Harbin 35"
