"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_02425","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia seminalis"
"bsem","WJ12_02435","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia seminalis"
"bsem","WJ12_02440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia seminalis"
"bsem","WJ12_02445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia seminalis"
"bsem","WJ12_02470","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia seminalis"
"bsem","WJ12_02480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia seminalis"
"bsem","WJ12_02485","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia seminalis"
"bsem","WJ12_02505","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia seminalis"
"bsem","WJ12_02530","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_02535","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia seminalis"
"bsem","WJ12_02540","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia seminalis"
"bsem","WJ12_02545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia seminalis"
"bsem","WJ12_02555","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia seminalis"
"bsem","WJ12_02565","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia seminalis"
"bsem","WJ12_02570","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia seminalis"
"bsem","WJ12_02580","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia seminalis"
"bsem","WJ12_02585","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia seminalis"
"bsem","WJ12_02605","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia seminalis"
"bsem","WJ12_02610","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia seminalis"
"bsem","WJ12_02625","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia seminalis"
"bsem","WJ12_02645","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia seminalis"
"bsem","WJ12_02650","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia seminalis"
"bsem","WJ12_02655","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia seminalis"
"bsem","WJ12_02685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia seminalis"
"bsem","WJ12_02690","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia seminalis"
"bsem","WJ12_02710","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia seminalis"
"bsem","WJ12_02715","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia seminalis"
"bsem","WJ12_02725","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia seminalis"
"bsem","WJ12_02730","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia seminalis"
"bsem","WJ12_02735","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_02740","K22185","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_02745","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_02750","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia seminalis"
"bsem","WJ12_02760","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia seminalis"
"bsem","WJ12_02765","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia seminalis"
"bsem","WJ12_02770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia seminalis"
"bsem","WJ12_02775","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia seminalis"
"bsem","WJ12_02805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_02810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia seminalis"
"bsem","WJ12_02815","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia seminalis"
"bsem","WJ12_02850","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia seminalis"
"bsem","WJ12_02855","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia seminalis"
"bsem","WJ12_02860","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia seminalis"
"bsem","WJ12_02875","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia seminalis"
"bsem","WJ12_02890","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia seminalis"
"bsem","WJ12_02900","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia seminalis"
"bsem","WJ12_02905","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia seminalis"
"bsem","WJ12_02920","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia seminalis"
"bsem","WJ12_02925","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia seminalis"
"bsem","WJ12_02935","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia seminalis"
"bsem","WJ12_02950","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia seminalis"
"bsem","WJ12_02965","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia seminalis"
"bsem","WJ12_02970","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_02975","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia seminalis"
"bsem","WJ12_02980","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia seminalis"
"bsem","WJ12_02985","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_03000","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia seminalis"
"bsem","WJ12_03020","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia seminalis"
"bsem","WJ12_03025","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia seminalis"
"bsem","WJ12_03040","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia seminalis"
"bsem","WJ12_03050","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia seminalis"
"bsem","WJ12_03065","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia seminalis"
"bsem","WJ12_03070","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia seminalis"
"bsem","WJ12_03075","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia seminalis"
"bsem","WJ12_03080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia seminalis"
"bsem","WJ12_03095","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia seminalis"
"bsem","WJ12_03105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_03115","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia seminalis"
"bsem","WJ12_03205","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia seminalis"
"bsem","WJ12_03210","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia seminalis"
"bsem","WJ12_03215","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia seminalis"
"bsem","WJ12_03230","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia seminalis"
"bsem","WJ12_03240","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia seminalis"
"bsem","WJ12_03250","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia seminalis"
"bsem","WJ12_03255","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia seminalis"
"bsem","WJ12_03265","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia seminalis"
"bsem","WJ12_03270","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia seminalis"
"bsem","WJ12_03275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia seminalis"
"bsem","WJ12_03280","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia seminalis"
"bsem","WJ12_03285","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia seminalis"
"bsem","WJ12_03295","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia seminalis"
"bsem","WJ12_03325","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia seminalis"
"bsem","WJ12_03335","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia seminalis"
"bsem","WJ12_03355","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia seminalis"
"bsem","WJ12_03365","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia seminalis"
"bsem","WJ12_03370","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia seminalis"
"bsem","WJ12_03380","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia seminalis"
"bsem","WJ12_03385","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia seminalis"
"bsem","WJ12_03400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia seminalis"
"bsem","WJ12_03425","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia seminalis"
"bsem","WJ12_03455","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia seminalis"
"bsem","WJ12_03460","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_03465","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia seminalis"
"bsem","WJ12_03480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia seminalis"
"bsem","WJ12_03485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia seminalis"
"bsem","WJ12_03525","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia seminalis"
"bsem","WJ12_03575","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_03615","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_03620","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia seminalis"
"bsem","WJ12_03675","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia seminalis"
"bsem","WJ12_03695","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia seminalis"
"bsem","WJ12_03710","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_03715","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_03730","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia seminalis"
"bsem","WJ12_03735","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia seminalis"
"bsem","WJ12_03765","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia seminalis"
"bsem","WJ12_03770","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia seminalis"
"bsem","WJ12_03805","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia seminalis"
"bsem","WJ12_03835","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia seminalis"
"bsem","WJ12_03840","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_03845","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_03885","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia seminalis"
"bsem","WJ12_03890","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia seminalis"
"bsem","WJ12_03895","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia seminalis"
"bsem","WJ12_03920","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia seminalis"
"bsem","WJ12_03925","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia seminalis"
"bsem","WJ12_03950","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia seminalis"
"bsem","WJ12_03955","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia seminalis"
"bsem","WJ12_03960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia seminalis"
"bsem","WJ12_03965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia seminalis"
"bsem","WJ12_03970","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia seminalis"
"bsem","WJ12_03975","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia seminalis"
"bsem","WJ12_03980","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia seminalis"
"bsem","WJ12_03985","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia seminalis"
"bsem","WJ12_03990","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia seminalis"
"bsem","WJ12_03995","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia seminalis"
"bsem","WJ12_04000","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_04005","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia seminalis"
"bsem","WJ12_04015","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia seminalis"
"bsem","WJ12_04020","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia seminalis"
"bsem","WJ12_04025","K22252","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_04045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia seminalis"
"bsem","WJ12_04065","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia seminalis"
"bsem","WJ12_04085","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia seminalis"
"bsem","WJ12_04090","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia seminalis"
"bsem","WJ12_04100","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia seminalis"
"bsem","WJ12_04120","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia seminalis"
"bsem","WJ12_04125","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia seminalis"
"bsem","WJ12_04130","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia seminalis"
"bsem","WJ12_04140","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia seminalis"
"bsem","WJ12_04145","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_04150","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia seminalis"
"bsem","WJ12_04155","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_04160","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia seminalis"
"bsem","WJ12_04195","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia seminalis"
"bsem","WJ12_04205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_04245","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Burkholderia seminalis"
"bsem","WJ12_04315","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia seminalis"
"bsem","WJ12_04335","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia seminalis"
