"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsm","BBQ_1492","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1499","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1500","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1512","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1513","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1525","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1527","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1528","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1529","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_153","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1530","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1532","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_154","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1540","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1544","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_155","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1553","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1555","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1558","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1559","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_156","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_157","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1570","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1574","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1575","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1576","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1580","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1581","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1585","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_159","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1590","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1591","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1596","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1597","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1598","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_160","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1600","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1603","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1604","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1605","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_161","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1616","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1617","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1618","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1619","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_162","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1620","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1621","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1622","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1623","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1624","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1628","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1629","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_163","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1630","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1632","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1633","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1634","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1640","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1642","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1644","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1647","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1650","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1651","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1652","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1653","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1654","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_166","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1665","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1666","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1667","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1668","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_167","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_168","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1693","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1694","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1696","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1697","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1698","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1700","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1701","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1702","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1703","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1708","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1709","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_171","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1718","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_172","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1722","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1723","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1724","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1729","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_173","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1733","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1734","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1735","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1738","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1741","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1742","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1743","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1744","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1745","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1752","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1755","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_176","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1776","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1777","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1778","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_179","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1802","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1807","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1808","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1809","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_181","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1810","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1812","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1813","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1814","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1822","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1823","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_183","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1832","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1837","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1847","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1849","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1851","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1852","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1859","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1860","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1865","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1866","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1867","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1868","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1869","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_187","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1871","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1873","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1880","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1883","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1886","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1890","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1894","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_191","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1934","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_195","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_1952","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei MSHR511"
