"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_1579","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia kristensenii"
"ykr","CH54_1580","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia kristensenii"
"ykr","CH54_1581","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1582","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1583","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1584","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia kristensenii"
"ykr","CH54_1586","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia kristensenii"
"ykr","CH54_1588","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia kristensenii"
"ykr","CH54_1595","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1596","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_1597","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_1598","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1599","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_1605","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia kristensenii"
"ykr","CH54_1606","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia kristensenii"
"ykr","CH54_1607","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia kristensenii"
"ykr","CH54_1609","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_161","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia kristensenii"
"ykr","CH54_1611","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia kristensenii"
"ykr","CH54_1614","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia kristensenii"
"ykr","CH54_1615","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia kristensenii"
"ykr","CH54_1618","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1619","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia kristensenii"
"ykr","CH54_162","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia kristensenii"
"ykr","CH54_1622","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1623","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1624","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1626","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia kristensenii"
"ykr","CH54_1627","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_1629","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia kristensenii"
"ykr","CH54_163","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia kristensenii"
"ykr","CH54_1630","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia kristensenii"
"ykr","CH54_1633","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia kristensenii"
"ykr","CH54_1634","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia kristensenii"
"ykr","CH54_1635","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia kristensenii"
"ykr","CH54_1636","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia kristensenii"
"ykr","CH54_1637","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_1638","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1639","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1640","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1641","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1643","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_1647","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Yersinia kristensenii"
"ykr","CH54_1648","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_1649","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Yersinia kristensenii"
"ykr","CH54_1650","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Yersinia kristensenii"
"ykr","CH54_1651","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Yersinia kristensenii"
"ykr","CH54_1652","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_1657","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia kristensenii"
"ykr","CH54_1658","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia kristensenii"
"ykr","CH54_1659","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia kristensenii"
"ykr","CH54_166","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia kristensenii"
"ykr","CH54_1661","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia kristensenii"
"ykr","CH54_1663","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1667","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia kristensenii"
"ykr","CH54_1679","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia kristensenii"
"ykr","CH54_168","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia kristensenii"
"ykr","CH54_1683","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia kristensenii"
"ykr","CH54_1685","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia kristensenii"
"ykr","CH54_1686","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia kristensenii"
"ykr","CH54_1692","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia kristensenii"
"ykr","CH54_1693","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia kristensenii"
"ykr","CH54_1694","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia kristensenii"
"ykr","CH54_1695","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia kristensenii"
"ykr","CH54_1697","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia kristensenii"
"ykr","CH54_1698","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia kristensenii"
"ykr","CH54_1699","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia kristensenii"
"ykr","CH54_170","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia kristensenii"
"ykr","CH54_1700","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia kristensenii"
"ykr","CH54_1701","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia kristensenii"
"ykr","CH54_1704","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Yersinia kristensenii"
"ykr","CH54_1707","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia kristensenii"
"ykr","CH54_1708","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia kristensenii"
"ykr","CH54_1709","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia kristensenii"
"ykr","CH54_1710","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia kristensenii"
"ykr","CH54_1711","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia kristensenii"
"ykr","CH54_1712","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia kristensenii"
"ykr","CH54_1713","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia kristensenii"
"ykr","CH54_1714","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia kristensenii"
"ykr","CH54_1715","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia kristensenii"
"ykr","CH54_1720","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia kristensenii"
"ykr","CH54_1721","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_1722","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia kristensenii"
"ykr","CH54_1723","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia kristensenii"
"ykr","CH54_1724","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia kristensenii"
"ykr","CH54_1730","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia kristensenii"
"ykr","CH54_1731","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia kristensenii"
"ykr","CH54_1732","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia kristensenii"
"ykr","CH54_1733","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia kristensenii"
"ykr","CH54_1734","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia kristensenii"
"ykr","CH54_1738","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia kristensenii"
"ykr","CH54_1739","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia kristensenii"
"ykr","CH54_1743","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1744","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1750","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia kristensenii"
"ykr","CH54_1751","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_1754","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia kristensenii"
"ykr","CH54_1755","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia kristensenii"
"ykr","CH54_1756","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia kristensenii"
"ykr","CH54_176","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Yersinia kristensenii"
"ykr","CH54_1761","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia kristensenii"
"ykr","CH54_1765","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia kristensenii"
"ykr","CH54_1766","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia kristensenii"
"ykr","CH54_177","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia kristensenii"
"ykr","CH54_1770","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia kristensenii"
"ykr","CH54_1771","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia kristensenii"
"ykr","CH54_1773","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia kristensenii"
"ykr","CH54_1777","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia kristensenii"
"ykr","CH54_1778","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia kristensenii"
"ykr","CH54_1779","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia kristensenii"
"ykr","CH54_178","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia kristensenii"
"ykr","CH54_1781","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia kristensenii"
"ykr","CH54_1782","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia kristensenii"
"ykr","CH54_1783","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia kristensenii"
"ykr","CH54_1784","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia kristensenii"
"ykr","CH54_1785","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia kristensenii"
"ykr","CH54_1791","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia kristensenii"
"ykr","CH54_1792","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia kristensenii"
"ykr","CH54_1793","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1796","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia kristensenii"
"ykr","CH54_1797","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia kristensenii"
"ykr","CH54_1798","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia kristensenii"
"ykr","CH54_1799","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia kristensenii"
"ykr","CH54_1801","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1803","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia kristensenii"
"ykr","CH54_1806","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia kristensenii"
"ykr","CH54_1807","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia kristensenii"
"ykr","CH54_1808","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia kristensenii"
"ykr","CH54_1816","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia kristensenii"
"ykr","CH54_1819","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia kristensenii"
"ykr","CH54_1822","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia kristensenii"
"ykr","CH54_1826","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia kristensenii"
"ykr","CH54_1827","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia kristensenii"
"ykr","CH54_1828","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia kristensenii"
"ykr","CH54_1829","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia kristensenii"
"ykr","CH54_1831","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia kristensenii"
"ykr","CH54_1832","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia kristensenii"
"ykr","CH54_1833","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia kristensenii"
"ykr","CH54_1834","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia kristensenii"
"ykr","CH54_1838","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia kristensenii"
"ykr","CH54_1843","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia kristensenii"
"ykr","CH54_1844","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia kristensenii"
"ykr","CH54_1846","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia kristensenii"
"ykr","CH54_1847","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia kristensenii"
"ykr","CH54_1848","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia kristensenii"
"ykr","CH54_1849","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia kristensenii"
"ykr","CH54_1851","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia kristensenii"
"ykr","CH54_1860","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia kristensenii"
"ykr","CH54_1863","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia kristensenii"
