"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bwh","A9C19_15570","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus weihaiensis"
"bwh","A9C19_15620","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus weihaiensis"
"bwh","A9C19_15635","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus weihaiensis"
"bwh","A9C19_15740","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus weihaiensis"
"bwh","A9C19_15815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus weihaiensis"
"bwh","A9C19_15855","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bacillus weihaiensis"
"bwh","A9C19_15860","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_15895","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus weihaiensis"
"bwh","A9C19_15900","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus weihaiensis"
"bwh","A9C19_15965","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_15970","K22230","N/A","","N/A","N/A","Bacillus weihaiensis"
"bwh","A9C19_16160","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus weihaiensis"
"bwh","A9C19_16205","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus weihaiensis"
"bwh","A9C19_16220","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bacillus weihaiensis"
"bwh","A9C19_16230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus weihaiensis"
"bwh","A9C19_16235","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus weihaiensis"
"bwh","A9C19_16240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_16255","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_16260","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_16265","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_16270","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Bacillus weihaiensis"
"bwh","A9C19_16275","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_16285","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_16380","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_16385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus weihaiensis"
"bwh","A9C19_16485","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bacillus weihaiensis"
"bwh","A9C19_16575","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bacillus weihaiensis"
"bwh","A9C19_16610","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus weihaiensis"
"bwh","A9C19_16695","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus weihaiensis"
"bwh","A9C19_16730","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus weihaiensis"
"bwh","A9C19_16750","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus weihaiensis"
"bwh","A9C19_16770","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus weihaiensis"
"bwh","A9C19_16780","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus weihaiensis"
"bwh","A9C19_16915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_16925","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus weihaiensis"
"bwh","A9C19_16930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_16935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_16940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus weihaiensis"
"bwh","A9C19_16945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus weihaiensis"
"bwh","A9C19_16950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus weihaiensis"
"bwh","A9C19_16965","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus weihaiensis"
"bwh","A9C19_17005","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus weihaiensis"
"bwh","A9C19_17010","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Bacillus weihaiensis"
"bwh","A9C19_17015","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Bacillus weihaiensis"
"bwh","A9C19_17020","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Bacillus weihaiensis"
"bwh","A9C19_17060","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bacillus weihaiensis"
"bwh","A9C19_17090","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bacillus weihaiensis"
"bwh","A9C19_17100","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus weihaiensis"
"bwh","A9C19_17120","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus weihaiensis"
"bwh","A9C19_17125","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus weihaiensis"
"bwh","A9C19_17130","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus weihaiensis"
"bwh","A9C19_17135","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus weihaiensis"
"bwh","A9C19_17140","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_17145","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus weihaiensis"
"bwh","A9C19_17150","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_17160","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus weihaiensis"
"bwh","A9C19_17240","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus weihaiensis"
"bwh","A9C19_17260","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus weihaiensis"
"bwh","A9C19_17365","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus weihaiensis"
"bwh","A9C19_17380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_17395","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus weihaiensis"
"bwh","A9C19_17400","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus weihaiensis"
"bwh","A9C19_17440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus weihaiensis"
"bwh","A9C19_17445","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_17450","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_17455","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus weihaiensis"
"bwh","A9C19_17460","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus weihaiensis"
"bwh","A9C19_17510","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_17555","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus weihaiensis"
"bwh","A9C19_17585","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bacillus weihaiensis"
"bwh","A9C19_17610","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Bacillus weihaiensis"
"bwh","A9C19_17625","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus weihaiensis"
"bwh","A9C19_17630","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus weihaiensis"
"bwh","A9C19_17635","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus weihaiensis"
"bwh","A9C19_17660","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus weihaiensis"
"bwh","A9C19_17735","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus weihaiensis"
"bwh","A9C19_17755","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_17760","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_17765","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_17795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_17830","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus weihaiensis"
"bwh","A9C19_17870","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus weihaiensis"
"bwh","A9C19_17935","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus weihaiensis"
"bwh","A9C19_17960","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus weihaiensis"
"bwh","A9C19_17965","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus weihaiensis"
"bwh","A9C19_17970","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus weihaiensis"
"bwh","A9C19_17975","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus weihaiensis"
"bwh","A9C19_18030","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus weihaiensis"
"bwh","A9C19_18040","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus weihaiensis"
"bwh","A9C19_18045","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus weihaiensis"
"bwh","A9C19_18070","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus weihaiensis"
"bwh","A9C19_18080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus weihaiensis"
"bwh","A9C19_18085","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus weihaiensis"
"bwh","A9C19_18090","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus weihaiensis"
"bwh","A9C19_18095","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus weihaiensis"
"bwh","A9C19_18100","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus weihaiensis"
"bwh","A9C19_18105","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus weihaiensis"
"bwh","A9C19_18110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus weihaiensis"
"bwh","A9C19_18115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus weihaiensis"
"bwh","A9C19_18120","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus weihaiensis"
"bwh","A9C19_18125","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus weihaiensis"
"bwh","A9C19_18130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus weihaiensis"
"bwh","A9C19_18135","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus weihaiensis"
"bwh","A9C19_18225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus weihaiensis"
"bwh","A9C19_18325","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_18450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus weihaiensis"
"bwh","A9C19_18470","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus weihaiensis"
"bwh","A9C19_18475","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus weihaiensis"
"bwh","A9C19_18485","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus weihaiensis"
"bwh","A9C19_18515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacillus weihaiensis"
"bwh","A9C19_18660","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus weihaiensis"
"bwh","A9C19_18680","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus weihaiensis"
"bwh","A9C19_18705","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus weihaiensis"
"bwh","A9C19_18715","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus weihaiensis"
"bwh","A9C19_18720","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus weihaiensis"
"bwh","A9C19_18730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus weihaiensis"
"bwh","A9C19_18770","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus weihaiensis"
"bwh","A9C19_18775","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus weihaiensis"
"bwh","A9C19_18785","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacillus weihaiensis"
"bwh","A9C19_18790","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacillus weihaiensis"
"bwh","A9C19_18830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus weihaiensis"
"bwh","A9C19_18835","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_18875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus weihaiensis"
"bwh","A9C19_18880","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus weihaiensis"
"bwh","A9C19_18995","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus weihaiensis"
"bwh","A9C19_19030","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus weihaiensis"
"bwh","A9C19_19035","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus weihaiensis"
"bwh","A9C19_19040","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus weihaiensis"
"bwh","A9C19_19080","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus weihaiensis"
"bwh","A9C19_19085","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19095","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus weihaiensis"
"bwh","A9C19_19100","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus weihaiensis"
"bwh","A9C19_19105","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus weihaiensis"
"bwh","A9C19_19110","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus weihaiensis"
"bwh","A9C19_19115","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus weihaiensis"
"bwh","A9C19_19120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19125","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus weihaiensis"
"bwh","A9C19_19130","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus weihaiensis"
"bwh","A9C19_19145","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus weihaiensis"
"bwh","A9C19_19150","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus weihaiensis"
"bwh","A9C19_19155","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus weihaiensis"
"bwh","A9C19_19160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus weihaiensis"
"bwh","A9C19_19165","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19170","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus weihaiensis"
"bwh","A9C19_19175","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus weihaiensis"
"bwh","A9C19_19180","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus weihaiensis"
"bwh","A9C19_19185","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus weihaiensis"
"bwh","A9C19_19190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19195","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus weihaiensis"
"bwh","A9C19_19200","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus weihaiensis"
"bwh","A9C19_19205","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus weihaiensis"
"bwh","A9C19_19210","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus weihaiensis"
"bwh","A9C19_19215","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19220","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19225","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus weihaiensis"
"bwh","A9C19_19230","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus weihaiensis"
"bwh","A9C19_19235","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19240","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus weihaiensis"
"bwh","A9C19_19245","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus weihaiensis"
"bwh","A9C19_19250","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus weihaiensis"
"bwh","A9C19_19255","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus weihaiensis"
"bwh","A9C19_19270","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus weihaiensis"
"bwh","A9C19_19275","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus weihaiensis"
"bwh","A9C19_19280","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus weihaiensis"
"bwh","A9C19_19285","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus weihaiensis"
"bwh","A9C19_19290","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus weihaiensis"
"bwh","A9C19_19300","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus weihaiensis"
"bwh","A9C19_19305","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus weihaiensis"
"bwh","A9C19_19310","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus weihaiensis"
"bwh","A9C19_19315","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus weihaiensis"
"bwh","A9C19_19325","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus weihaiensis"
"bwh","A9C19_19350","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus weihaiensis"
"bwh","A9C19_19355","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus weihaiensis"
"bwh","A9C19_19360","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus weihaiensis"
"bwh","A9C19_19365","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus weihaiensis"
"bwh","A9C19_19370","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus weihaiensis"
"bwh","A9C19_19490","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus weihaiensis"
"bwh","A9C19_19505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus weihaiensis"
"bwh","A9C19_19510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus weihaiensis"
"bwh","A9C19_19515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus weihaiensis"
"bwh","A9C19_19520","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacillus weihaiensis"
"bwh","A9C19_19525","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bacillus weihaiensis"
"bwh","A9C19_19530","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacillus weihaiensis"
"bwh","A9C19_19535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus weihaiensis"
"bwh","A9C19_19550","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus weihaiensis"
"bwh","A9C19_19560","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus weihaiensis"
"bwh","A9C19_19635","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus weihaiensis"
"bwh","A9C19_19650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacillus weihaiensis"
"bwh","A9C19_19655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus weihaiensis"
"bwh","A9C19_19660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bacillus weihaiensis"
"bwh","A9C19_19680","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus weihaiensis"
"bwh","A9C19_19720","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus weihaiensis"
"bwh","A9C19_19755","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus weihaiensis"
"bwh","A9C19_19770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus weihaiensis"
"bwh","A9C19_19820","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus weihaiensis"
"bwh","A9C19_19830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus weihaiensis"
"bwh","A9C19_19855","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus weihaiensis"
"bwh","A9C19_19860","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus weihaiensis"
"bwh","A9C19_19870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus weihaiensis"
"bwh","A9C19_19875","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus weihaiensis"
"bwh","A9C19_19880","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus weihaiensis"
"bwh","A9C19_19885","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus weihaiensis"
"bwh","A9C19_19890","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus weihaiensis"
"bwh","A9C19_19950","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus weihaiensis"
"bwh","A9C19_19960","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus weihaiensis"
"bwh","A9C19_19965","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus weihaiensis"
"bwh","A9C19_19970","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus weihaiensis"
