"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_2312","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia mallei BMQ"
"bmaq","DM76_2313","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2314","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia mallei BMQ"
"bmaq","DM76_2315","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2316","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_2319","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia mallei BMQ"
"bmaq","DM76_232","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2324","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei BMQ"
"bmaq","DM76_2325","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_233","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2334","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia mallei BMQ"
"bmaq","DM76_2339","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_234","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei BMQ"
"bmaq","DM76_2341","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia mallei BMQ"
"bmaq","DM76_2344","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia mallei BMQ"
"bmaq","DM76_2345","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia mallei BMQ"
"bmaq","DM76_2346","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia mallei BMQ"
"bmaq","DM76_2347","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2348","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2356","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2364","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2365","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei BMQ"
"bmaq","DM76_2376","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia mallei BMQ"
"bmaq","DM76_238","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia mallei BMQ"
"bmaq","DM76_2381","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_2384","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2385","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_2388","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia mallei BMQ"
"bmaq","DM76_2389","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia mallei BMQ"
"bmaq","DM76_2395","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia mallei BMQ"
"bmaq","DM76_2396","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia mallei BMQ"
"bmaq","DM76_2397","K22003","N/A","","N/A","N/A","Burkholderia mallei BMQ"
"bmaq","DM76_2400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei BMQ"
"bmaq","DM76_2401","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei BMQ"
"bmaq","DM76_2402","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei BMQ"
"bmaq","DM76_2403","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei BMQ"
"bmaq","DM76_2408","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia mallei BMQ"
"bmaq","DM76_2412","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei BMQ"
"bmaq","DM76_2427","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia mallei BMQ"
"bmaq","DM76_2428","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei BMQ"
"bmaq","DM76_243","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei BMQ"
"bmaq","DM76_2433","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia mallei BMQ"
"bmaq","DM76_2434","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia mallei BMQ"
"bmaq","DM76_2435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei BMQ"
"bmaq","DM76_2436","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei BMQ"
"bmaq","DM76_2437","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia mallei BMQ"
"bmaq","DM76_2438","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia mallei BMQ"
"bmaq","DM76_2439","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia mallei BMQ"
"bmaq","DM76_244","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia mallei BMQ"
"bmaq","DM76_2440","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia mallei BMQ"
"bmaq","DM76_2441","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia mallei BMQ"
"bmaq","DM76_2442","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_2443","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei BMQ"
"bmaq","DM76_2445","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_2450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei BMQ"
"bmaq","DM76_2455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2456","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2457","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_2458","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_246","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei BMQ"
"bmaq","DM76_2461","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia mallei BMQ"
"bmaq","DM76_2462","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia mallei BMQ"
"bmaq","DM76_2471","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei BMQ"
"bmaq","DM76_2472","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_2476","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_248","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei BMQ"
"bmaq","DM76_2481","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia mallei BMQ"
"bmaq","DM76_2487","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia mallei BMQ"
"bmaq","DM76_2496","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia mallei BMQ"
"bmaq","DM76_2499","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei BMQ"
"bmaq","DM76_25","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei BMQ"
"bmaq","DM76_2505","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia mallei BMQ"
"bmaq","DM76_251","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei BMQ"
"bmaq","DM76_2511","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia mallei BMQ"
"bmaq","DM76_2512","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia mallei BMQ"
"bmaq","DM76_2517","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia mallei BMQ"
"bmaq","DM76_252","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei BMQ"
"bmaq","DM76_2536","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia mallei BMQ"
"bmaq","DM76_2537","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia mallei BMQ"
"bmaq","DM76_2538","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia mallei BMQ"
"bmaq","DM76_2540","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia mallei BMQ"
"bmaq","DM76_2541","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei BMQ"
"bmaq","DM76_2543","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia mallei BMQ"
"bmaq","DM76_2546","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2547","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2548","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2550","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2551","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia mallei BMQ"
"bmaq","DM76_256","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei BMQ"
"bmaq","DM76_2565","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_2567","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia mallei BMQ"
"bmaq","DM76_2574","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_2575","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia mallei BMQ"
"bmaq","DM76_2576","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei BMQ"
"bmaq","DM76_2577","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei BMQ"
"bmaq","DM76_2578","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia mallei BMQ"
"bmaq","DM76_2581","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei BMQ"
"bmaq","DM76_2583","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei BMQ"
"bmaq","DM76_2585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_2586","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia mallei BMQ"
"bmaq","DM76_2587","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia mallei BMQ"
"bmaq","DM76_2589","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia mallei BMQ"
"bmaq","DM76_2590","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia mallei BMQ"
"bmaq","DM76_2591","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2592","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia mallei BMQ"
"bmaq","DM76_2593","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei BMQ"
"bmaq","DM76_2594","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia mallei BMQ"
"bmaq","DM76_2595","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia mallei BMQ"
"bmaq","DM76_2596","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia mallei BMQ"
"bmaq","DM76_2597","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia mallei BMQ"
"bmaq","DM76_2598","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia mallei BMQ"
"bmaq","DM76_2599","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia mallei BMQ"
"bmaq","DM76_2600","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia mallei BMQ"
"bmaq","DM76_2601","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia mallei BMQ"
"bmaq","DM76_2602","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia mallei BMQ"
"bmaq","DM76_2603","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia mallei BMQ"
"bmaq","DM76_2604","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia mallei BMQ"
"bmaq","DM76_2605","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia mallei BMQ"
"bmaq","DM76_2607","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia mallei BMQ"
"bmaq","DM76_2615","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei BMQ"
"bmaq","DM76_2619","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_2628","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei BMQ"
"bmaq","DM76_2629","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_263","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei BMQ"
"bmaq","DM76_2630","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2631","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_2638","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei BMQ"
"bmaq","DM76_2639","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei BMQ"
"bmaq","DM76_2640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei BMQ"
"bmaq","DM76_2644","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia mallei BMQ"
"bmaq","DM76_2645","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia mallei BMQ"
"bmaq","DM76_2646","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia mallei BMQ"
"bmaq","DM76_2655","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia mallei BMQ"
"bmaq","DM76_2664","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_2665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei BMQ"
"bmaq","DM76_2666","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_2668","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_2669","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_2683","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei BMQ"
"bmaq","DM76_2690","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei BMQ"
"bmaq","DM76_2696","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia mallei BMQ"
"bmaq","DM76_2708","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei BMQ"
"bmaq","DM76_2717","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei BMQ"
"bmaq","DM76_2718","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia mallei BMQ"
"bmaq","DM76_2720","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia mallei BMQ"
"bmaq","DM76_2725","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia mallei BMQ"
"bmaq","DM76_2727","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia mallei BMQ"
"bmaq","DM76_273","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2733","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia mallei BMQ"
"bmaq","DM76_2734","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia mallei BMQ"
"bmaq","DM76_2735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia mallei BMQ"
"bmaq","DM76_2736","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia mallei BMQ"
"bmaq","DM76_2737","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia mallei BMQ"
"bmaq","DM76_2738","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia mallei BMQ"
"bmaq","DM76_274","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia mallei BMQ"
"bmaq","DM76_2740","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei BMQ"
"bmaq","DM76_2741","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_2742","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2743","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia mallei BMQ"
