"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_1685","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_1687","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_1694","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Agrobacterium sp. RAC06"
"agc","BSY240_1697","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium sp. RAC06"
"agc","BSY240_1706","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Agrobacterium sp. RAC06"
"agc","BSY240_1709","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Agrobacterium sp. RAC06"
"agc","BSY240_1712","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_1717","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_173","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Agrobacterium sp. RAC06"
"agc","BSY240_1733","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Agrobacterium sp. RAC06"
"agc","BSY240_1734","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Agrobacterium sp. RAC06"
"agc","BSY240_1735","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_1738","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Agrobacterium sp. RAC06"
"agc","BSY240_174","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium sp. RAC06"
"agc","BSY240_1740","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Agrobacterium sp. RAC06"
"agc","BSY240_1754","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_1758","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Agrobacterium sp. RAC06"
"agc","BSY240_1760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_1764","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Agrobacterium sp. RAC06"
"agc","BSY240_1766","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Agrobacterium sp. RAC06"
"agc","BSY240_1770","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Agrobacterium sp. RAC06"
"agc","BSY240_1776","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Agrobacterium sp. RAC06"
"agc","BSY240_1778","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Agrobacterium sp. RAC06"
"agc","BSY240_1779","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Agrobacterium sp. RAC06"
"agc","BSY240_178","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_1782","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Agrobacterium sp. RAC06"
"agc","BSY240_1783","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium sp. RAC06"
"agc","BSY240_1784","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium sp. RAC06"
"agc","BSY240_1785","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Agrobacterium sp. RAC06"
"agc","BSY240_1786","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Agrobacterium sp. RAC06"
"agc","BSY240_1797","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_18","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Agrobacterium sp. RAC06"
"agc","BSY240_180","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium sp. RAC06"
"agc","BSY240_1801","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Agrobacterium sp. RAC06"
"agc","BSY240_1803","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Agrobacterium sp. RAC06"
"agc","BSY240_1804","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium sp. RAC06"
"agc","BSY240_1805","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Agrobacterium sp. RAC06"
"agc","BSY240_1807","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. RAC06"
"agc","BSY240_1817","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Agrobacterium sp. RAC06"
"agc","BSY240_1823","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Agrobacterium sp. RAC06"
"agc","BSY240_1827","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Agrobacterium sp. RAC06"
"agc","BSY240_183","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Agrobacterium sp. RAC06"
"agc","BSY240_1832","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Agrobacterium sp. RAC06"
"agc","BSY240_1833","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Agrobacterium sp. RAC06"
"agc","BSY240_1834","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. RAC06"
"agc","BSY240_184","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Agrobacterium sp. RAC06"
"agc","BSY240_1841","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Agrobacterium sp. RAC06"
"agc","BSY240_1845","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Agrobacterium sp. RAC06"
"agc","BSY240_1847","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Agrobacterium sp. RAC06"
"agc","BSY240_1848","K00104","glcD","glycolate oxidase","0.0085","0.0055","Agrobacterium sp. RAC06"
"agc","BSY240_1861","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Agrobacterium sp. RAC06"
"agc","BSY240_1863","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_1869","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Agrobacterium sp. RAC06"
"agc","BSY240_1870","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_1873","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Agrobacterium sp. RAC06"
"agc","BSY240_1879","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Agrobacterium sp. RAC06"
"agc","BSY240_1880","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_1881","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Agrobacterium sp. RAC06"
"agc","BSY240_189","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Agrobacterium sp. RAC06"
"agc","BSY240_1898","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Agrobacterium sp. RAC06"
"agc","BSY240_19","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Agrobacterium sp. RAC06"
"agc","BSY240_1904","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_1905","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Agrobacterium sp. RAC06"
"agc","BSY240_1906","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_1907","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_1908","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_1931","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. RAC06"
"agc","BSY240_1932","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. RAC06"
"agc","BSY240_1933","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. RAC06"
"agc","BSY240_1934","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_1935","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_1938","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium sp. RAC06"
"agc","BSY240_1939","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Agrobacterium sp. RAC06"
"agc","BSY240_1940","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Agrobacterium sp. RAC06"
"agc","BSY240_1941","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Agrobacterium sp. RAC06"
"agc","BSY240_1942","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_1943","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_1944","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_1947","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Agrobacterium sp. RAC06"
"agc","BSY240_1948","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Agrobacterium sp. RAC06"
"agc","BSY240_1957","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_1965","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Agrobacterium sp. RAC06"
"agc","BSY240_1966","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Agrobacterium sp. RAC06"
"agc","BSY240_1968","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium sp. RAC06"
"agc","BSY240_197","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium sp. RAC06"
"agc","BSY240_1971","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_1972","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_1973","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_198","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Agrobacterium sp. RAC06"
"agc","BSY240_199","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Agrobacterium sp. RAC06"
"agc","BSY240_1995","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Agrobacterium sp. RAC06"
"agc","BSY240_2","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium sp. RAC06"
"agc","BSY240_200","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Agrobacterium sp. RAC06"
"agc","BSY240_201","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Agrobacterium sp. RAC06"
"agc","BSY240_2018","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium sp. RAC06"
"agc","BSY240_2019","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium sp. RAC06"
"agc","BSY240_2021","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2022","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_2023","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2024","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2025","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. RAC06"
"agc","BSY240_2027","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_2028","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_203","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Agrobacterium sp. RAC06"
"agc","BSY240_2030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_2038","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. RAC06"
"agc","BSY240_2039","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_204","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Agrobacterium sp. RAC06"
"agc","BSY240_2040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_2041","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_2047","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_2048","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. RAC06"
"agc","BSY240_2049","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_205","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Agrobacterium sp. RAC06"
"agc","BSY240_2050","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Agrobacterium sp. RAC06"
"agc","BSY240_2051","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Agrobacterium sp. RAC06"
"agc","BSY240_2054","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_2058","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_2061","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Agrobacterium sp. RAC06"
"agc","BSY240_2064","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2068","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. RAC06"
"agc","BSY240_2069","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_207","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Agrobacterium sp. RAC06"
"agc","BSY240_2072","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_2073","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. RAC06"
"agc","BSY240_2074","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Agrobacterium sp. RAC06"
"agc","BSY240_2075","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Agrobacterium sp. RAC06"
"agc","BSY240_2077","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2081","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2084","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. RAC06"
"agc","BSY240_2085","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_2086","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium sp. RAC06"
"agc","BSY240_2087","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Agrobacterium sp. RAC06"
"agc","BSY240_2088","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Agrobacterium sp. RAC06"
"agc","BSY240_2089","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2096","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2097","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium sp. RAC06"
"agc","BSY240_2098","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2099","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_21","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2100","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2102","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Agrobacterium sp. RAC06"
"agc","BSY240_2108","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_2109","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_211","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Agrobacterium sp. RAC06"
"agc","BSY240_2110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_2111","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_2114","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2115","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Agrobacterium sp. RAC06"
