"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_002890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002895","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002905","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002915","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002930","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_002960","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003030","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003050","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003055","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003075","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003080","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003105","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003125","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003200","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003210","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003265","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003270","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003275","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003295","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003325","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003375","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003390","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003395","K09024","rutF","flavin reductase","0.0000 ","0.1246","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003405","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003410","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003415","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003425","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003470","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003485","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003500","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003510","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003515","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003525","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003530","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003535","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003545","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003560","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003565","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003570","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003575","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003580","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003590","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003595","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003600","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003605","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003615","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003630","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003640","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003650","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003675","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003685","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003690","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003695","K22215","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003705","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003720","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003795","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003865","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003870","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003880","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003905","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium sp. WSM1497"
"mesw","A9K65_003985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004030","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004035","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004075","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004185","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004345","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004350","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004365","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004370","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004375","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004385","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004390","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004395","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004400","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004415","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004460","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004465","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004470","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004475","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004495","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004505","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004550","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004555","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004560","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004565","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004620","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004655","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004770","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004800","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004820","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004835","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004865","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004870","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004875","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004895","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004910","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004955","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004970","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium sp. WSM1497"
"mesw","A9K65_004990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005010","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005015","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005020","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005025","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005040","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005045","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005065","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005075","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005100","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005105","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005115","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005185","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005225","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005255","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005260","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005265","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mesorhizobium sp. WSM1497"
"mesw","A9K65_005270","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mesorhizobium sp. WSM1497"
