"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_09970","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium sp. LM6"
"jal","BZG29_09990","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Janthinobacterium sp. LM6"
"jal","BZG29_10010","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. LM6"
"jal","BZG29_10030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium sp. LM6"
"jal","BZG29_10055","K03149","thiG","thiazole synthase","0.1086","0.1495","Janthinobacterium sp. LM6"
"jal","BZG29_10065","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Janthinobacterium sp. LM6"
"jal","BZG29_10070","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Janthinobacterium sp. LM6"
"jal","BZG29_10095","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Janthinobacterium sp. LM6"
"jal","BZG29_10100","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Janthinobacterium sp. LM6"
"jal","BZG29_10110","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Janthinobacterium sp. LM6"
"jal","BZG29_10125","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10130","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10135","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_10160","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. LM6"
"jal","BZG29_10170","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_10175","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_10180","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_10185","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_10190","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_10215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_10235","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_10245","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Janthinobacterium sp. LM6"
"jal","BZG29_10255","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Janthinobacterium sp. LM6"
"jal","BZG29_10260","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janthinobacterium sp. LM6"
"jal","BZG29_10280","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_10330","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10335","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10340","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_10345","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_10355","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10360","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. LM6"
"jal","BZG29_10370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_10375","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium sp. LM6"
"jal","BZG29_10380","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. LM6"
"jal","BZG29_10385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_10390","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_10395","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10400","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. LM6"
"jal","BZG29_10405","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_10410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. LM6"
"jal","BZG29_10420","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Janthinobacterium sp. LM6"
"jal","BZG29_10440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Janthinobacterium sp. LM6"
"jal","BZG29_10460","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Janthinobacterium sp. LM6"
"jal","BZG29_10465","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janthinobacterium sp. LM6"
"jal","BZG29_10475","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Janthinobacterium sp. LM6"
"jal","BZG29_10535","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Janthinobacterium sp. LM6"
"jal","BZG29_10570","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Janthinobacterium sp. LM6"
"jal","BZG29_10620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_10670","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_10680","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Janthinobacterium sp. LM6"
"jal","BZG29_10710","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Janthinobacterium sp. LM6"
"jal","BZG29_10720","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Janthinobacterium sp. LM6"
"jal","BZG29_10730","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_10735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Janthinobacterium sp. LM6"
"jal","BZG29_10740","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Janthinobacterium sp. LM6"
"jal","BZG29_10745","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Janthinobacterium sp. LM6"
"jal","BZG29_10750","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Janthinobacterium sp. LM6"
"jal","BZG29_10760","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_10765","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_10775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janthinobacterium sp. LM6"
"jal","BZG29_10795","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_10850","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Janthinobacterium sp. LM6"
"jal","BZG29_10855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_10875","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Janthinobacterium sp. LM6"
"jal","BZG29_10885","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. LM6"
"jal","BZG29_10900","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Janthinobacterium sp. LM6"
"jal","BZG29_10910","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_10950","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Janthinobacterium sp. LM6"
"jal","BZG29_10960","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Janthinobacterium sp. LM6"
"jal","BZG29_10965","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Janthinobacterium sp. LM6"
"jal","BZG29_10970","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_10975","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Janthinobacterium sp. LM6"
"jal","BZG29_10985","K00928","lysC","aspartate kinase","0.3479","0.4527","Janthinobacterium sp. LM6"
"jal","BZG29_11000","K00505","TYR","tyrosinase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_11030","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_11055","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11075","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium sp. LM6"
"jal","BZG29_11095","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11240","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Janthinobacterium sp. LM6"
"jal","BZG29_11250","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Janthinobacterium sp. LM6"
"jal","BZG29_11270","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Janthinobacterium sp. LM6"
"jal","BZG29_11315","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Janthinobacterium sp. LM6"
"jal","BZG29_11365","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11385","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium sp. LM6"
"jal","BZG29_11395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Janthinobacterium sp. LM6"
"jal","BZG29_11400","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_11405","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_11410","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Janthinobacterium sp. LM6"
"jal","BZG29_11415","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_11420","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Janthinobacterium sp. LM6"
"jal","BZG29_11565","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. LM6"
"jal","BZG29_11575","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. LM6"
"jal","BZG29_11590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_11600","K00299","ssuE","FMN reductase","0.0039","0.0023","Janthinobacterium sp. LM6"
"jal","BZG29_11605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11610","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. LM6"
"jal","BZG29_11615","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_11620","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11670","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Janthinobacterium sp. LM6"
"jal","BZG29_11680","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Janthinobacterium sp. LM6"
"jal","BZG29_11750","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_11765","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janthinobacterium sp. LM6"
"jal","BZG29_11815","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_11820","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_11825","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_11845","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Janthinobacterium sp. LM6"
"jal","BZG29_11920","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_11945","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Janthinobacterium sp. LM6"
"jal","BZG29_11995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_12000","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janthinobacterium sp. LM6"
"jal","BZG29_12050","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Janthinobacterium sp. LM6"
"jal","BZG29_12055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Janthinobacterium sp. LM6"
"jal","BZG29_12085","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Janthinobacterium sp. LM6"
"jal","BZG29_12090","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Janthinobacterium sp. LM6"
"jal","BZG29_12100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_12120","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Janthinobacterium sp. LM6"
"jal","BZG29_12125","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Janthinobacterium sp. LM6"
"jal","BZG29_12130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium sp. LM6"
"jal","BZG29_12135","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. LM6"
"jal","BZG29_12140","K00424","#N/A","","0.0000 ","0.0266","Janthinobacterium sp. LM6"
"jal","BZG29_12145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_12200","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Janthinobacterium sp. LM6"
"jal","BZG29_12210","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Janthinobacterium sp. LM6"
"jal","BZG29_12285","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. LM6"
"jal","BZG29_12330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_12335","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_12340","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_12365","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Janthinobacterium sp. LM6"
"jal","BZG29_12375","K00845","glk","glucokinase","0.0051","0.0269","Janthinobacterium sp. LM6"
"jal","BZG29_12385","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_12390","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_12395","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_12400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_12430","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_12435","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_12460","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_12465","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Janthinobacterium sp. LM6"
"jal","BZG29_12470","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Janthinobacterium sp. LM6"
"jal","BZG29_12475","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Janthinobacterium sp. LM6"
"jal","BZG29_12480","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_12495","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janthinobacterium sp. LM6"
"jal","BZG29_12515","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Janthinobacterium sp. LM6"
"jal","BZG29_12520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Janthinobacterium sp. LM6"
"jal","BZG29_12525","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Janthinobacterium sp. LM6"
"jal","BZG29_12530","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium sp. LM6"
"jal","BZG29_12535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_12580","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
