"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_CH00612","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_CH00613","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH00614","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00616","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00617","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00618","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00631","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium etli CFN 42"
"ret","RHE_CH00636","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00637","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00638","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CFN 42"
"ret","RHE_CH00639","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium etli CFN 42"
"ret","RHE_CH00641","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CFN 42"
"ret","RHE_CH00643","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli CFN 42"
"ret","RHE_CH00644","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CFN 42"
"ret","RHE_CH00646","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_CH00650","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00651","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium etli CFN 42"
"ret","RHE_CH00652","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium etli CFN 42"
"ret","RHE_CH00653","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium etli CFN 42"
"ret","RHE_CH00654","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00655","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00656","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00658","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00659","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00660","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00661","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00662","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium etli CFN 42"
"ret","RHE_CH00663","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00665","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00667","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00669","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CFN 42"
"ret","RHE_CH00670","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CFN 42"
"ret","RHE_CH00671","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CFN 42"
"ret","RHE_CH00672","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CFN 42"
"ret","RHE_CH00674","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium etli CFN 42"
"ret","RHE_CH00679","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00680","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00681","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00684","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00685","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_CH00686","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH00687","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_CH00694","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli CFN 42"
"ret","RHE_CH00696","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00697","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH00698","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00699","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium etli CFN 42"
"ret","RHE_CH00700","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH00702","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium etli CFN 42"
"ret","RHE_CH00703","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium etli CFN 42"
"ret","RHE_CH00704","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium etli CFN 42"
"ret","RHE_CH00705","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium etli CFN 42"
"ret","RHE_CH00706","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CFN 42"
"ret","RHE_CH00708","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00709","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00712","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH00714","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium etli CFN 42"
"ret","RHE_CH00715","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium etli CFN 42"
"ret","RHE_CH00716","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium etli CFN 42"
"ret","RHE_CH00717","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium etli CFN 42"
"ret","RHE_CH00719","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium etli CFN 42"
"ret","RHE_CH00722","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH00723","K01406","prtC","serralysin","0.0000 ","0.0043","Rhizobium etli CFN 42"
"ret","RHE_CH00731","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium etli CFN 42"
"ret","RHE_CH00732","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli CFN 42"
"ret","RHE_CH00736","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium etli CFN 42"
"ret","RHE_CH00737","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli CFN 42"
"ret","RHE_CH00738","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli CFN 42"
"ret","RHE_CH00739","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli CFN 42"
"ret","RHE_CH00740","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli CFN 42"
"ret","RHE_CH00741","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium etli CFN 42"
"ret","RHE_CH00742","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium etli CFN 42"
"ret","RHE_CH00753","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium etli CFN 42"
"ret","RHE_CH00754","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium etli CFN 42"
"ret","RHE_CH00758","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobium etli CFN 42"
"ret","RHE_CH00760","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli CFN 42"
"ret","RHE_CH00762","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium etli CFN 42"
"ret","RHE_CH00763","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium etli CFN 42"
"ret","RHE_CH00787","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH00788","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium etli CFN 42"
"ret","RHE_CH00790","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium etli CFN 42"
"ret","RHE_CH00794","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium etli CFN 42"
"ret","RHE_CH00803","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium etli CFN 42"
"ret","RHE_CH00808","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium etli CFN 42"
"ret","RHE_CH00809","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium etli CFN 42"
"ret","RHE_CH00810","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium etli CFN 42"
"ret","RHE_CH00815","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium etli CFN 42"
"ret","RHE_CH00821","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli CFN 42"
"ret","RHE_CH00822","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium etli CFN 42"
"ret","RHE_CH00823","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium etli CFN 42"
"ret","RHE_CH00828","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium etli CFN 42"
"ret","RHE_CH00831","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium etli CFN 42"
"ret","RHE_CH00832","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium etli CFN 42"
"ret","RHE_CH00842","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CFN 42"
"ret","RHE_CH00844","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium etli CFN 42"
"ret","RHE_CH00845","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_CH00846","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium etli CFN 42"
"ret","RHE_CH00848","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium etli CFN 42"
"ret","RHE_CH00853","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium etli CFN 42"
"ret","RHE_CH00854","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium etli CFN 42"
"ret","RHE_CH00855","K22215","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_CH00864","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium etli CFN 42"
"ret","RHE_CH00865","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium etli CFN 42"
"ret","RHE_CH00866","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli CFN 42"
"ret","RHE_CH00867","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli CFN 42"
"ret","RHE_CH00868","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium etli CFN 42"
"ret","RHE_CH00872","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium etli CFN 42"
"ret","RHE_CH00873","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium etli CFN 42"
"ret","RHE_CH00875","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium etli CFN 42"
"ret","RHE_CH00881","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium etli CFN 42"
"ret","RHE_CH00884","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium etli CFN 42"
"ret","RHE_CH00886","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium etli CFN 42"
"ret","RHE_CH00888","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00890","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium etli CFN 42"
"ret","RHE_CH00895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium etli CFN 42"
"ret","RHE_CH00905","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium etli CFN 42"
"ret","RHE_CH00912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00913","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium etli CFN 42"
"ret","RHE_CH00916","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium etli CFN 42"
"ret","RHE_CH00920","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH00921","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium etli CFN 42"
"ret","RHE_CH00924","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium etli CFN 42"
"ret","RHE_CH00928","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium etli CFN 42"
"ret","RHE_CH00929","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium etli CFN 42"
"ret","RHE_CH00930","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium etli CFN 42"
"ret","RHE_CH00935","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium etli CFN 42"
"ret","RHE_CH00938","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium etli CFN 42"
"ret","RHE_CH00941","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli CFN 42"
"ret","RHE_CH00944","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli CFN 42"
"ret","RHE_CH00952","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli CFN 42"
"ret","RHE_CH00953","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_CH00954","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium etli CFN 42"
"ret","RHE_CH00955","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_CH00956","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium etli CFN 42"
"ret","RHE_CH00961","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium etli CFN 42"
"ret","RHE_CH00962","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium etli CFN 42"
"ret","RHE_CH00963","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium etli CFN 42"
"ret","RHE_CH00972","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH00974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH00979","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium etli CFN 42"
"ret","RHE_CH00982","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_CH00983","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli CFN 42"
"ret","RHE_CH00996","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium etli CFN 42"
"ret","RHE_CH00997","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium etli CFN 42"
"ret","RHE_CH01001","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH01003","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium etli CFN 42"
"ret","RHE_CH01013","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium etli CFN 42"
"ret","RHE_CH01014","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH01022","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH01026","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH01029","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium etli CFN 42"
"ret","RHE_CH01047","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CFN 42"
"ret","RHE_CH01060","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli CFN 42"
"ret","RHE_CH01064","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium etli CFN 42"
"ret","RHE_CH01074","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH01120","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium etli CFN 42"
"ret","RHE_CH01130","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium etli CFN 42"
"ret","RHE_CH01131","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium etli CFN 42"
"ret","RHE_CH01132","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium etli CFN 42"
"ret","RHE_CH01136","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium etli CFN 42"
"ret","RHE_CH01137","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium etli CFN 42"
"ret","RHE_CH01147","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH01161","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH01164","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium etli CFN 42"
"ret","RHE_CH01171","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium etli CFN 42"
"ret","RHE_CH01185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium etli CFN 42"
"ret","RHE_CH01189","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CFN 42"
"ret","RHE_CH01190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium etli CFN 42"
