"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_148","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_1481","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei A79A"
"bpso","X996_1486","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei A79A"
"bpso","X996_1490","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei A79A"
"bpso","X996_1494","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei A79A"
"bpso","X996_1495","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei A79A"
"bpso","X996_1497","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei A79A"
"bpso","X996_1501","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei A79A"
"bpso","X996_1502","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei A79A"
"bpso","X996_1503","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei A79A"
"bpso","X996_1505","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_1506","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1507","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei A79A"
"bpso","X996_1508","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1509","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_151","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia pseudomallei A79A"
"bpso","X996_1510","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_1517","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei A79A"
"bpso","X996_1519","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_152","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_153","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia pseudomallei A79A"
"bpso","X996_1535","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei A79A"
"bpso","X996_1539","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei A79A"
"bpso","X996_154","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia pseudomallei A79A"
"bpso","X996_1540","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei A79A"
"bpso","X996_1541","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei A79A"
"bpso","X996_1542","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei A79A"
"bpso","X996_1543","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei A79A"
"bpso","X996_1548","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei A79A"
"bpso","X996_1550","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei A79A"
"bpso","X996_1551","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei A79A"
"bpso","X996_1552","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei A79A"
"bpso","X996_1553","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei A79A"
"bpso","X996_1554","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei A79A"
"bpso","X996_1555","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1556","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_1557","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1558","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_156","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei A79A"
"bpso","X996_1561","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei A79A"
"bpso","X996_1566","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei A79A"
"bpso","X996_1567","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1577","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei A79A"
"bpso","X996_158","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia pseudomallei A79A"
"bpso","X996_1583","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1585","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei A79A"
"bpso","X996_1588","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei A79A"
"bpso","X996_1589","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei A79A"
"bpso","X996_1590","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei A79A"
"bpso","X996_1592","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1593","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1598","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei A79A"
"bpso","X996_1599","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei A79A"
"bpso","X996_16","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei A79A"
"bpso","X996_160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia pseudomallei A79A"
"bpso","X996_1608","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1609","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei A79A"
"bpso","X996_161","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia pseudomallei A79A"
"bpso","X996_1611","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei A79A"
"bpso","X996_1612","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei A79A"
"bpso","X996_1615","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei A79A"
"bpso","X996_1617","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei A79A"
"bpso","X996_162","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_1620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei A79A"
"bpso","X996_1625","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_1626","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_1627","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_1628","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_163","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei A79A"
"bpso","X996_1632","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei A79A"
"bpso","X996_1633","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei A79A"
"bpso","X996_1637","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei A79A"
"bpso","X996_1638","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei A79A"
"bpso","X996_1639","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei A79A"
"bpso","X996_164","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_1640","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei A79A"
"bpso","X996_1641","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei A79A"
"bpso","X996_1645","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei A79A"
"bpso","X996_1646","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei A79A"
"bpso","X996_1647","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei A79A"
"bpso","X996_1649","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei A79A"
"bpso","X996_165","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_1653","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1654","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1655","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1658","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei A79A"
"bpso","X996_1659","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei A79A"
"bpso","X996_1664","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei A79A"
"bpso","X996_1667","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei A79A"
"bpso","X996_1671","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei A79A"
"bpso","X996_1673","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei A79A"
"bpso","X996_1674","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei A79A"
"bpso","X996_1676","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei A79A"
"bpso","X996_168","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei A79A"
"bpso","X996_1680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei A79A"
"bpso","X996_1686","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei A79A"
"bpso","X996_1690","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei A79A"
"bpso","X996_1696","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1697","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1699","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei A79A"
"bpso","X996_17","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei A79A"
"bpso","X996_1702","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_1706","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei A79A"
"bpso","X996_1707","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_1708","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei A79A"
"bpso","X996_1709","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei A79A"
"bpso","X996_1711","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei A79A"
"bpso","X996_1717","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei A79A"
"bpso","X996_1718","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei A79A"
"bpso","X996_1719","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei A79A"
"bpso","X996_1720","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei A79A"
"bpso","X996_1721","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei A79A"
"bpso","X996_1722","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei A79A"
"bpso","X996_1723","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei A79A"
"bpso","X996_1728","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei A79A"
"bpso","X996_173","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei A79A"
"bpso","X996_1731","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia pseudomallei A79A"
"bpso","X996_1734","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei A79A"
"bpso","X996_1735","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei A79A"
"bpso","X996_1736","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei A79A"
"bpso","X996_1737","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei A79A"
"bpso","X996_174","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei A79A"
"bpso","X996_1741","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia pseudomallei A79A"
"bpso","X996_1742","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia pseudomallei A79A"
"bpso","X996_1743","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1744","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1745","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1746","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei A79A"
"bpso","X996_1753","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia pseudomallei A79A"
"bpso","X996_1754","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei A79A"
"bpso","X996_176","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei A79A"
"bpso","X996_1760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_1761","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_1762","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei A79A"
"bpso","X996_1765","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_177","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia pseudomallei A79A"
"bpso","X996_1770","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1771","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_1772","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1774","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei A79A"
"bpso","X996_1775","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei A79A"
"bpso","X996_1776","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei A79A"
"bpso","X996_1777","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei A79A"
"bpso","X996_1778","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei A79A"
"bpso","X996_1779","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei A79A"
"bpso","X996_178","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_1782","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei A79A"
"bpso","X996_1783","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei A79A"
