"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msq","BKP64_13565","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Marinobacter salinus"
"msq","BKP64_13580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_13585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_13590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_13605","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_13615","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter salinus"
"msq","BKP64_13650","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13685","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinobacter salinus"
"msq","BKP64_13690","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinobacter salinus"
"msq","BKP64_13695","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinobacter salinus"
"msq","BKP64_13700","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinobacter salinus"
"msq","BKP64_13705","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinobacter salinus"
"msq","BKP64_13710","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinobacter salinus"
"msq","BKP64_13715","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinobacter salinus"
"msq","BKP64_13720","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinobacter salinus"
"msq","BKP64_13735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_13790","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinobacter salinus"
"msq","BKP64_13815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter salinus"
"msq","BKP64_13820","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter salinus"
"msq","BKP64_13830","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacter salinus"
"msq","BKP64_13835","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Marinobacter salinus"
"msq","BKP64_13840","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter salinus"
"msq","BKP64_13845","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Marinobacter salinus"
"msq","BKP64_13850","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Marinobacter salinus"
"msq","BKP64_13855","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13860","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13865","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13875","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13880","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13885","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13890","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13895","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13900","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_13940","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Marinobacter salinus"
"msq","BKP64_13965","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13970","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter salinus"
"msq","BKP64_14045","K00926","arcC","carbamate kinase","0.0206","0.0235","Marinobacter salinus"
"msq","BKP64_14050","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter salinus"
"msq","BKP64_14055","K01478","arcA","arginine deiminase","0.0206","0.0235","Marinobacter salinus"
"msq","BKP64_14070","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_14075","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_14135","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Marinobacter salinus"
"msq","BKP64_14140","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Marinobacter salinus"
"msq","BKP64_14150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter salinus"
"msq","BKP64_14155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter salinus"
"msq","BKP64_14160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter salinus"
"msq","BKP64_14175","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter salinus"
"msq","BKP64_14200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter salinus"
"msq","BKP64_14225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_14230","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Marinobacter salinus"
"msq","BKP64_14240","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinobacter salinus"
"msq","BKP64_14250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_14255","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacter salinus"
"msq","BKP64_14290","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter salinus"
"msq","BKP64_14295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_14300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_14305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_14310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_14315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_14325","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter salinus"
"msq","BKP64_14380","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter salinus"
"msq","BKP64_14400","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_14420","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_14425","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_14430","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_14445","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter salinus"
"msq","BKP64_14525","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Marinobacter salinus"
"msq","BKP64_14545","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Marinobacter salinus"
"msq","BKP64_14550","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Marinobacter salinus"
"msq","BKP64_14575","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter salinus"
"msq","BKP64_14580","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Marinobacter salinus"
"msq","BKP64_14585","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Marinobacter salinus"
"msq","BKP64_14675","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacter salinus"
"msq","BKP64_14685","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Marinobacter salinus"
"msq","BKP64_14690","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Marinobacter salinus"
"msq","BKP64_14695","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Marinobacter salinus"
"msq","BKP64_14700","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Marinobacter salinus"
"msq","BKP64_14705","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Marinobacter salinus"
"msq","BKP64_14710","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Marinobacter salinus"
"msq","BKP64_14720","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Marinobacter salinus"
"msq","BKP64_14725","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_14795","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Marinobacter salinus"
"msq","BKP64_14800","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Marinobacter salinus"
"msq","BKP64_14820","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinobacter salinus"
"msq","BKP64_14870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinobacter salinus"
"msq","BKP64_14875","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Marinobacter salinus"
"msq","BKP64_14880","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Marinobacter salinus"
"msq","BKP64_14925","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter salinus"
"msq","BKP64_14935","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Marinobacter salinus"
"msq","BKP64_14960","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Marinobacter salinus"
"msq","BKP64_14965","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Marinobacter salinus"
"msq","BKP64_14985","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacter salinus"
"msq","BKP64_14990","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Marinobacter salinus"
"msq","BKP64_14995","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Marinobacter salinus"
"msq","BKP64_15075","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter salinus"
"msq","BKP64_15080","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_15085","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacter salinus"
"msq","BKP64_15090","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Marinobacter salinus"
"msq","BKP64_15115","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Marinobacter salinus"
"msq","BKP64_15130","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Marinobacter salinus"
"msq","BKP64_15135","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Marinobacter salinus"
"msq","BKP64_15140","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Marinobacter salinus"
"msq","BKP64_15145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_15150","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Marinobacter salinus"
"msq","BKP64_15165","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Marinobacter salinus"
"msq","BKP64_15195","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Marinobacter salinus"
"msq","BKP64_15205","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Marinobacter salinus"
"msq","BKP64_15210","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Marinobacter salinus"
"msq","BKP64_15215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter salinus"
"msq","BKP64_15230","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Marinobacter salinus"
"msq","BKP64_15245","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Marinobacter salinus"
"msq","BKP64_15255","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Marinobacter salinus"
"msq","BKP64_15260","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Marinobacter salinus"
"msq","BKP64_15270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Marinobacter salinus"
"msq","BKP64_15320","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter salinus"
"msq","BKP64_15325","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter salinus"
"msq","BKP64_15365","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinobacter salinus"
"msq","BKP64_15370","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Marinobacter salinus"
"msq","BKP64_15375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinobacter salinus"
"msq","BKP64_15380","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Marinobacter salinus"
"msq","BKP64_15385","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Marinobacter salinus"
"msq","BKP64_15390","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Marinobacter salinus"
"msq","BKP64_15395","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Marinobacter salinus"
"msq","BKP64_15400","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinobacter salinus"
"msq","BKP64_15405","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinobacter salinus"
"msq","BKP64_15410","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinobacter salinus"
"msq","BKP64_15415","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter salinus"
"msq","BKP64_15425","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Marinobacter salinus"
"msq","BKP64_15430","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_15440","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Marinobacter salinus"
"msq","BKP64_15470","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter salinus"
"msq","BKP64_15475","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_15480","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter salinus"
"msq","BKP64_15485","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_15490","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacter salinus"
"msq","BKP64_15495","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter salinus"
"msq","BKP64_15505","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_15515","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter salinus"
"msq","BKP64_15520","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Marinobacter salinus"
"msq","BKP64_15550","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacter salinus"
"msq","BKP64_15570","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Marinobacter salinus"
"msq","BKP64_15595","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Marinobacter salinus"
"msq","BKP64_15635","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Marinobacter salinus"
"msq","BKP64_15685","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Marinobacter salinus"
"msq","BKP64_15730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacter salinus"
"msq","BKP64_15795","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Marinobacter salinus"
"msq","BKP64_15800","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter salinus"
"msq","BKP64_15820","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter salinus"
"msq","BKP64_15835","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacter salinus"
"msq","BKP64_15875","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Marinobacter salinus"
"msq","BKP64_15880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacter salinus"
"msq","BKP64_15885","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Marinobacter salinus"
"msq","BKP64_15910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_15915","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Marinobacter salinus"
"msq","BKP64_15930","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacter salinus"
"msq","BKP64_16005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_16010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_16015","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_16020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_16025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_16030","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter salinus"
"msq","BKP64_16035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_16040","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Marinobacter salinus"
"msq","BKP64_16050","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Marinobacter salinus"
"msq","BKP64_16105","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Marinobacter salinus"
"msq","BKP64_16110","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter salinus"
"msq","BKP64_16125","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter salinus"
"msq","BKP64_16170","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Marinobacter salinus"
"msq","BKP64_16175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacter salinus"
"msq","BKP64_16205","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinobacter salinus"
"msq","BKP64_16210","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_16215","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Marinobacter salinus"
"msq","BKP64_16220","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_16225","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Marinobacter salinus"
"msq","BKP64_16230","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_16235","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_16240","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Marinobacter salinus"
"msq","BKP64_16245","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Marinobacter salinus"
"msq","BKP64_16250","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Marinobacter salinus"
"msq","BKP64_16255","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Marinobacter salinus"
"msq","BKP64_16260","K01920","gshB","glutathione synthase","0.0144","0.0293","Marinobacter salinus"
"msq","BKP64_16280","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Marinobacter salinus"
"msq","BKP64_16285","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinobacter salinus"
"msq","BKP64_16290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter salinus"
"msq","BKP64_16325","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Marinobacter salinus"
"msq","BKP64_16340","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Marinobacter salinus"
"msq","BKP64_16350","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinobacter salinus"
"msq","BKP64_16365","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Marinobacter salinus"
"msq","BKP64_16370","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Marinobacter salinus"
"msq","BKP64_16375","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Marinobacter salinus"
"msq","BKP64_16390","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacter salinus"
"msq","BKP64_16450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter salinus"
"msq","BKP64_16460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter salinus"
"msq","BKP64_16465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinobacter salinus"
"msq","BKP64_16515","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter salinus"
"msq","BKP64_16550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_16555","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Marinobacter salinus"
"msq","BKP64_16635","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter salinus"
"msq","BKP64_16650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter salinus"
"msq","BKP64_16680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacter salinus"
"msq","BKP64_16685","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Marinobacter salinus"
"msq","BKP64_16695","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter salinus"
"msq","BKP64_16700","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter salinus"
"msq","BKP64_16705","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinobacter salinus"
"msq","BKP64_16725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter salinus"
"msq","BKP64_16750","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Marinobacter salinus"
"msq","BKP64_16755","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Marinobacter salinus"
"msq","BKP64_16760","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Marinobacter salinus"
"msq","BKP64_16765","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter salinus"
"msq","BKP64_16770","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Marinobacter salinus"
"msq","BKP64_16775","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Marinobacter salinus"
"msq","BKP64_16780","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Marinobacter salinus"
"msq","BKP64_16795","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Marinobacter salinus"
"msq","BKP64_16835","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter salinus"
"msq","BKP64_16850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter salinus"
"msq","BKP64_16860","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Marinobacter salinus"
"msq","BKP64_16880","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter salinus"
"msq","BKP64_16895","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinobacter salinus"
"msq","BKP64_16920","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Marinobacter salinus"
"msq","BKP64_16925","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Marinobacter salinus"
"msq","BKP64_16930","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Marinobacter salinus"
"msq","BKP64_16935","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Marinobacter salinus"
"msq","BKP64_16940","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinobacter salinus"
