"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abk","LX00_13155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13255","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13265","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13270","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13290","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13330","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13350","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13355","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13360","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13365","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13390","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13395","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13415","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13450","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13455","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13525","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13535","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13540","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13580","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13595","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13615","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13635","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13670","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13690","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13695","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13705","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13710","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13750","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13755","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13765","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13775","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13780","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13790","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13795","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13800","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13815","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13820","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13825","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13880","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13885","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13890","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13935","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14000","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14010","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14015","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14040","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14110","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14115","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14145","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14165","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14305","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14335","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14340","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14345","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14375","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14385","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14390","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14405","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14435","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14440","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14500","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14505","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14510","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14520","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14525","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14530","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14535","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14540","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14545","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14550","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14590","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14600","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14625","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14630","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14645","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14650","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14660","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14670","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14685","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14715","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14750","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14755","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14760","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14990","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_14995","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15065","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15120","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15135","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15160","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15175","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15215","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15220","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15225","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15325","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15365","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15375","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15380","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15385","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15390","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15395","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15415","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15470","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15475","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15555","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15560","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15585","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15650","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15655","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15660","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15685","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15690","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15700","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15715","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15725","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15730","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15780","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15795","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15845","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15905","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15910","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15915","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15920","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_15975","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16010","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16020","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16025","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16055","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16085","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16095","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16100","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16105","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16125","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16130","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16135","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16140","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16145","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16160","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16175","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16190","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16205","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16230","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16275","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16280","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16320","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16355","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16415","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16420","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16425","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16430","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16435","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16440","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16445","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16450","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16455","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16460","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16465","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16470","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16475","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acinetobacter baumannii AbH12O-A2"
