"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mft","XA26_39230","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium fortuitum"
"mft","XA26_39240","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium fortuitum"
"mft","XA26_39250","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium fortuitum"
"mft","XA26_39280","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium fortuitum"
"mft","XA26_39290","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium fortuitum"
"mft","XA26_39310","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Mycobacterium fortuitum"
"mft","XA26_39320","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium fortuitum"
"mft","XA26_39340","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium fortuitum"
"mft","XA26_39350","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium fortuitum"
"mft","XA26_39380","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium fortuitum"
"mft","XA26_39420","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium fortuitum"
"mft","XA26_39430","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_39440","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_39450","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_39580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium fortuitum"
"mft","XA26_39590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium fortuitum"
"mft","XA26_39600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium fortuitum"
"mft","XA26_39740","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium fortuitum"
"mft","XA26_39750","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium fortuitum"
"mft","XA26_39790","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium fortuitum"
"mft","XA26_39840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium fortuitum"
"mft","XA26_39870","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium fortuitum"
"mft","XA26_39880","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium fortuitum"
"mft","XA26_39910","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium fortuitum"
"mft","XA26_39960","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium fortuitum"
"mft","XA26_39980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium fortuitum"
"mft","XA26_39990","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium fortuitum"
"mft","XA26_40000","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium fortuitum"
"mft","XA26_40010","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium fortuitum"
"mft","XA26_40030","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium fortuitum"
"mft","XA26_40040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_40130","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium fortuitum"
"mft","XA26_40140","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium fortuitum"
"mft","XA26_40150","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium fortuitum"
"mft","XA26_40250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_40260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_40340","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium fortuitum"
"mft","XA26_40350","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium fortuitum"
"mft","XA26_40370","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium fortuitum"
"mft","XA26_40390","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium fortuitum"
"mft","XA26_40430","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium fortuitum"
"mft","XA26_40490","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium fortuitum"
"mft","XA26_40530","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium fortuitum"
"mft","XA26_40550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium fortuitum"
"mft","XA26_40570","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium fortuitum"
"mft","XA26_40600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_40780","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium fortuitum"
"mft","XA26_40800","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium fortuitum"
"mft","XA26_40810","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium fortuitum"
"mft","XA26_40830","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium fortuitum"
"mft","XA26_40850","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium fortuitum"
"mft","XA26_40860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium fortuitum"
"mft","XA26_40870","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium fortuitum"
"mft","XA26_40880","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium fortuitum"
"mft","XA26_41050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium fortuitum"
"mft","XA26_41140","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium fortuitum"
"mft","XA26_41150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_41160","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium fortuitum"
"mft","XA26_41170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium fortuitum"
"mft","XA26_41180","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium fortuitum"
"mft","XA26_41190","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium fortuitum"
"mft","XA26_41220","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium fortuitum"
"mft","XA26_41230","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium fortuitum"
"mft","XA26_41310","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_41390","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_41450","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium fortuitum"
"mft","XA26_41460","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium fortuitum"
"mft","XA26_41550","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium fortuitum"
"mft","XA26_41710","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_41720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_41740","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_41750","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_42170","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium fortuitum"
"mft","XA26_42250","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium fortuitum"
"mft","XA26_42270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_42520","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium fortuitum"
"mft","XA26_42570","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium fortuitum"
"mft","XA26_42580","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium fortuitum"
"mft","XA26_42630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_42650","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium fortuitum"
"mft","XA26_42730","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium fortuitum"
"mft","XA26_42740","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium fortuitum"
"mft","XA26_43020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_43090","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium fortuitum"
"mft","XA26_43120","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium fortuitum"
"mft","XA26_43140","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium fortuitum"
"mft","XA26_43150","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium fortuitum"
"mft","XA26_43160","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium fortuitum"
"mft","XA26_43200","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium fortuitum"
"mft","XA26_43250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium fortuitum"
"mft","XA26_43260","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium fortuitum"
"mft","XA26_43270","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium fortuitum"
"mft","XA26_43300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_43310","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium fortuitum"
"mft","XA26_43340","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_43350","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium fortuitum"
"mft","XA26_43360","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium fortuitum"
"mft","XA26_43380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium fortuitum"
"mft","XA26_43390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium fortuitum"
"mft","XA26_43400","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium fortuitum"
"mft","XA26_43410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium fortuitum"
"mft","XA26_43420","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium fortuitum"
"mft","XA26_43440","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium fortuitum"
"mft","XA26_43450","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium fortuitum"
"mft","XA26_43460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium fortuitum"
"mft","XA26_43470","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium fortuitum"
"mft","XA26_43480","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium fortuitum"
"mft","XA26_43490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium fortuitum"
"mft","XA26_43500","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium fortuitum"
"mft","XA26_43510","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium fortuitum"
"mft","XA26_43570","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium fortuitum"
"mft","XA26_43600","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium fortuitum"
"mft","XA26_43610","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium fortuitum"
"mft","XA26_43620","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium fortuitum"
"mft","XA26_43630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium fortuitum"
"mft","XA26_43640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium fortuitum"
"mft","XA26_43650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium fortuitum"
"mft","XA26_43660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_43700","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_43710","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_43720","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_43800","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium fortuitum"
"mft","XA26_43890","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium fortuitum"
"mft","XA26_43900","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium fortuitum"
"mft","XA26_43910","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium fortuitum"
"mft","XA26_43940","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium fortuitum"
"mft","XA26_44040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium fortuitum"
"mft","XA26_44050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium fortuitum"
"mft","XA26_44060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium fortuitum"
"mft","XA26_44080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium fortuitum"
"mft","XA26_44300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium fortuitum"
"mft","XA26_44380","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_44400","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium fortuitum"
"mft","XA26_44510","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium fortuitum"
"mft","XA26_44530","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium fortuitum"
"mft","XA26_44600","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium fortuitum"
"mft","XA26_44740","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium fortuitum"
"mft","XA26_44770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium fortuitum"
"mft","XA26_44830","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium fortuitum"
"mft","XA26_44880","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium fortuitum"
"mft","XA26_44990","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium fortuitum"
"mft","XA26_45000","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium fortuitum"
"mft","XA26_45020","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium fortuitum"
"mft","XA26_45050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium fortuitum"
"mft","XA26_45070","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium fortuitum"
"mft","XA26_45140","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium fortuitum"
"mft","XA26_45150","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium fortuitum"
"mft","XA26_45220","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium fortuitum"
"mft","XA26_45230","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium fortuitum"
"mft","XA26_45310","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium fortuitum"
"mft","XA26_45360","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium fortuitum"
"mft","XA26_45380","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium fortuitum"
"mft","XA26_45570","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium fortuitum"
"mft","XA26_45580","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium fortuitum"
"mft","XA26_45590","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium fortuitum"
"mft","XA26_45600","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium fortuitum"
"mft","XA26_45610","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium fortuitum"
"mft","XA26_45630","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium fortuitum"
"mft","XA26_46160","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium fortuitum"
"mft","XA26_46190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_46290","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium fortuitum"
"mft","XA26_46530","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium fortuitum"
"mft","XA26_46550","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium fortuitum"
"mft","XA26_46560","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium fortuitum"
"mft","XA26_46570","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium fortuitum"
"mft","XA26_46620","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_46740","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium fortuitum"
"mft","XA26_46750","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium fortuitum"
"mft","XA26_46830","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_46840","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium fortuitum"
"mft","XA26_46890","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium fortuitum"
"mft","XA26_46950","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium fortuitum"
"mft","XA26_46970","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_47040","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium fortuitum"
"mft","XA26_47080","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium fortuitum"
"mft","XA26_47110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_47140","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_47150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_47210","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Mycobacterium fortuitum"
"mft","XA26_47260","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium fortuitum"
"mft","XA26_47280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium fortuitum"
"mft","XA26_47340","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium fortuitum"
"mft","XA26_47740","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium fortuitum"
"mft","XA26_47910","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium fortuitum"
"mft","XA26_47940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_48000","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium fortuitum"
"mft","XA26_48030","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_48040","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_48050","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_48060","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_48070","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium fortuitum"
"mft","XA26_48110","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium fortuitum"
"mft","XA26_48200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium fortuitum"
"mft","XA26_48230","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium fortuitum"
"mft","XA26_48290","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium fortuitum"
"mft","XA26_48320","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium fortuitum"
"mft","XA26_48390","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium fortuitum"
"mft","XA26_48430","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_48440","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium fortuitum"
"mft","XA26_48450","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium fortuitum"
"mft","XA26_48490","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium fortuitum"
"mft","XA26_48560","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium fortuitum"
"mft","XA26_48610","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium fortuitum"
"mft","XA26_48620","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium fortuitum"
"mft","XA26_48650","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium fortuitum"
"mft","XA26_48680","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium fortuitum"
"mft","XA26_48710","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium fortuitum"
"mft","XA26_48780","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium fortuitum"
"mft","XA26_48800","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_48840","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_48990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_49020","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium fortuitum"
"mft","XA26_49030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium fortuitum"
"mft","XA26_49040","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium fortuitum"
"mft","XA26_49160","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium fortuitum"
"mft","XA26_49170","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_49180","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium fortuitum"
