"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebe","B21_00548","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli BL21(DE3)"
"ebe","B21_00549","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli BL21(DE3)"
"ebe","B21_00550","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli BL21(DE3)"
"ebe","B21_00551","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli BL21(DE3)"
"ebe","B21_00552","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli BL21(DE3)"
"ebe","B21_00569","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_00570","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00571","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00572","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli BL21(DE3)"
"ebe","B21_00573","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli BL21(DE3)"
"ebe","B21_00574","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli BL21(DE3)"
"ebe","B21_00575","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00578","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00579","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00581","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli BL21(DE3)"
"ebe","B21_00585","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli BL21(DE3)"
"ebe","B21_00586","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli BL21(DE3)"
"ebe","B21_00588","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli BL21(DE3)"
"ebe","B21_00590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli BL21(DE3)"
"ebe","B21_00593","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli BL21(DE3)"
"ebe","B21_00596","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli BL21(DE3)"
"ebe","B21_00597","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli BL21(DE3)"
"ebe","B21_00598","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli BL21(DE3)"
"ebe","B21_00600","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli BL21(DE3)"
"ebe","B21_00611","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli BL21(DE3)"
"ebe","B21_00612","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli BL21(DE3)"
"ebe","B21_00613","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00621","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli BL21(DE3)"
"ebe","B21_00622","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli BL21(DE3)"
"ebe","B21_00625","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli BL21(DE3)"
"ebe","B21_00626","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli BL21(DE3)"
"ebe","B21_00627","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli BL21(DE3)"
"ebe","B21_00628","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli BL21(DE3)"
"ebe","B21_00636","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli BL21(DE3)"
"ebe","B21_00641","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli BL21(DE3)"
"ebe","B21_00642","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli BL21(DE3)"
"ebe","B21_00643","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00644","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00645","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00646","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00647","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Escherichia coli BL21(DE3)"
"ebe","B21_00663","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli BL21(DE3)"
"ebe","B21_00669","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli BL21(DE3)"
"ebe","B21_00670","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli BL21(DE3)"
"ebe","B21_00671","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli BL21(DE3)"
"ebe","B21_00672","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli BL21(DE3)"
"ebe","B21_00673","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli BL21(DE3)"
"ebe","B21_00674","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli BL21(DE3)"
"ebe","B21_00675","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli BL21(DE3)"
"ebe","B21_00676","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli BL21(DE3)"
"ebe","B21_00677","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli BL21(DE3)"
"ebe","B21_00679","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli BL21(DE3)"
"ebe","B21_00681","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli BL21(DE3)"
"ebe","B21_00682","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli BL21(DE3)"
"ebe","B21_00683","K00424","#N/A","","0.0000 ","0.0266","Escherichia coli BL21(DE3)"
"ebe","B21_00692","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli BL21(DE3)"
"ebe","B21_00696","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli BL21(DE3)"
"ebe","B21_00697","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli BL21(DE3)"
"ebe","B21_00700","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli BL21(DE3)"
"ebe","B21_00758","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli BL21(DE3)"
"ebe","B21_00759","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli BL21(DE3)"
"ebe","B21_00760","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli BL21(DE3)"
"ebe","B21_00761","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli BL21(DE3)"
"ebe","B21_00762","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli BL21(DE3)"
"ebe","B21_00763","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli BL21(DE3)"
"ebe","B21_00765","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli BL21(DE3)"
"ebe","B21_00766","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli BL21(DE3)"
"ebe","B21_00767","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli BL21(DE3)"
"ebe","B21_00768","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli BL21(DE3)"
"ebe","B21_00769","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli BL21(DE3)"
"ebe","B21_00773","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli BL21(DE3)"
"ebe","B21_00781","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli BL21(DE3)"
"ebe","B21_00793","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_00794","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli BL21(DE3)"
"ebe","B21_00795","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli BL21(DE3)"
"ebe","B21_00807","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli BL21(DE3)"
"ebe","B21_00810","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli BL21(DE3)"
"ebe","B21_00811","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli BL21(DE3)"
"ebe","B21_00813","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_00814","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli BL21(DE3)"
"ebe","B21_00815","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli BL21(DE3)"
"ebe","B21_00816","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli BL21(DE3)"
"ebe","B21_00822","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli BL21(DE3)"
"ebe","B21_00823","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli BL21(DE3)"
"ebe","B21_00825","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli BL21(DE3)"
"ebe","B21_00828","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli BL21(DE3)"
"ebe","B21_00862","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_00865","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli BL21(DE3)"
"ebe","B21_00866","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli BL21(DE3)"
"ebe","B21_00867","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli BL21(DE3)"
"ebe","B21_00868","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli BL21(DE3)"
"ebe","B21_00871","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli BL21(DE3)"
"ebe","B21_00872","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli BL21(DE3)"
"ebe","B21_00873","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_00874","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli BL21(DE3)"
"ebe","B21_00875","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli BL21(DE3)"
"ebe","B21_00881","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli BL21(DE3)"
"ebe","B21_00882","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli BL21(DE3)"
"ebe","B21_00884","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebe","B21_00890","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_00897","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli BL21(DE3)"
"ebe","B21_00898","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli BL21(DE3)"
"ebe","B21_00899","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli BL21(DE3)"
"ebe","B21_00904","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli BL21(DE3)"
"ebe","B21_00905","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli BL21(DE3)"
"ebe","B21_00906","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli BL21(DE3)"
"ebe","B21_00907","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli BL21(DE3)"
"ebe","B21_00914","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli BL21(DE3)"
"ebe","B21_00918","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli BL21(DE3)"
"ebe","B21_00919","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli BL21(DE3)"
"ebe","B21_00921","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli BL21(DE3)"
"ebe","B21_00922","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli BL21(DE3)"
"ebe","B21_00925","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli BL21(DE3)"
"ebe","B21_00926","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli BL21(DE3)"
"ebe","B21_00929","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli BL21(DE3)"
"ebe","B21_00939","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli BL21(DE3)"
"ebe","B21_00940","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebe","B21_00941","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli BL21(DE3)"
"ebe","B21_00942","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli BL21(DE3)"
"ebe","B21_00943","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli BL21(DE3)"
"ebe","B21_00944","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_00945","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_00946","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli BL21(DE3)"
"ebe","B21_00947","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_00948","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli BL21(DE3)"
"ebe","B21_00956","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli BL21(DE3)"
"ebe","B21_00965","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli BL21(DE3)"
"ebe","B21_00974","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli BL21(DE3)"
"ebe","B21_00979","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_00980","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli BL21(DE3)"
"ebe","B21_00982","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_00983","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_00984","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli BL21(DE3)"
"ebe","B21_00988","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli BL21(DE3)"
"ebe","B21_00989","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli BL21(DE3)"
"ebe","B21_00990","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli BL21(DE3)"
"ebe","B21_00993","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli BL21(DE3)"
"ebe","B21_01003","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli BL21(DE3)"
"ebe","B21_01005","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli BL21(DE3)"
"ebe","B21_01006","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_01007","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli BL21(DE3)"
"ebe","B21_01008","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli BL21(DE3)"
"ebe","B21_01012","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli BL21(DE3)"
"ebe","B21_01014","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli BL21(DE3)"
"ebe","B21_01017","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli BL21(DE3)"
"ebe","B21_01018","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli BL21(DE3)"
"ebe","B21_01019","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli BL21(DE3)"
"ebe","B21_01020","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli BL21(DE3)"
"ebe","B21_01021","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli BL21(DE3)"
"ebe","B21_01022","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli BL21(DE3)"
"ebe","B21_01024","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli BL21(DE3)"
