"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyc","DABAL43B_2473","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2474","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2480","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2482","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2483","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2484","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2486","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2487","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2489","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2493","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2494","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2496","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2497","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2498","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2499","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2500","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2501","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2508","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2512","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2513","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2515","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2519","K06966","K06966","uncharacterized protein","0.0012","0.0125","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2521","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2523","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2524","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2526","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2527","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2528","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2529","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2536","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2537","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2538","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2539","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2543","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2551","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2563","K01776","murI","glutamate racemase","0.3599","0.4250","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2571","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2579","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2580","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2583","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2585","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2598","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2599","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2603","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2608","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2613","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2614","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2616","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2617","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2618","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2619","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2620","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2625","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2629","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2630","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2631","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2634","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2637","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2638","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2640","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2641","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2642","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2643","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2644","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2645","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2646","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2647","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2648","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2649","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2651","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2652","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2653","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2654","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2655","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2659","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2672","K14424","SMO2","4-alpha-methyl-delta7-sterol-4alpha-methyl oxidase","0.0000 ","0.0203","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2677","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2678","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2679","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2680","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2683","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2692","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2700","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2701","K02500","hisF","cyclase","0.0606","0.0888","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2702","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2704","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2705","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2706","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2708","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2714","K09024","rutF","flavin reductase","0.0000 ","0.1246","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2715","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2720","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2723","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2727","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2745","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2748","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2751","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2762","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2767","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2769","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2770","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2775","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2776","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2791","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2805","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2818","K01733","thrC","threonine synthase","0.1110","0.1922","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2820","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2822","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2823","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2826","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2829","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Psychrobacter sp. DAB_AL43B"
