"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrz","BJI69_13860","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Luteibacter rhizovicinus"
"lrz","BJI69_13865","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Luteibacter rhizovicinus"
"lrz","BJI69_13870","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13875","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13880","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13890","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Luteibacter rhizovicinus"
"lrz","BJI69_13895","K03553","recA","recombination protein RecA","0.0156","0.0636","Luteibacter rhizovicinus"
"lrz","BJI69_13905","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Luteibacter rhizovicinus"
"lrz","BJI69_13910","K03563","csrA","carbon storage regulator","0.0770","0.0341","Luteibacter rhizovicinus"
"lrz","BJI69_13930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Luteibacter rhizovicinus"
"lrz","BJI69_13935","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Luteibacter rhizovicinus"
"lrz","BJI69_13940","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_13950","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Luteibacter rhizovicinus"
"lrz","BJI69_13955","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Luteibacter rhizovicinus"
"lrz","BJI69_13960","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Luteibacter rhizovicinus"
"lrz","BJI69_13965","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Luteibacter rhizovicinus"
"lrz","BJI69_13970","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Luteibacter rhizovicinus"
"lrz","BJI69_13975","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Luteibacter rhizovicinus"
"lrz","BJI69_13980","K02500","hisF","cyclase","0.0606","0.0888","Luteibacter rhizovicinus"
"lrz","BJI69_13985","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Luteibacter rhizovicinus"
"lrz","BJI69_14020","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_14030","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Luteibacter rhizovicinus"
"lrz","BJI69_14045","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Luteibacter rhizovicinus"
"lrz","BJI69_14080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Luteibacter rhizovicinus"
"lrz","BJI69_14085","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Luteibacter rhizovicinus"
"lrz","BJI69_14090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Luteibacter rhizovicinus"
"lrz","BJI69_14095","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Luteibacter rhizovicinus"
"lrz","BJI69_14100","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Luteibacter rhizovicinus"
"lrz","BJI69_14105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Luteibacter rhizovicinus"
"lrz","BJI69_14110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Luteibacter rhizovicinus"
"lrz","BJI69_14115","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_14120","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_14175","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Luteibacter rhizovicinus"
"lrz","BJI69_14235","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Luteibacter rhizovicinus"
"lrz","BJI69_14520","K08300","rne","ribonuclease E","0.0750","0.0549","Luteibacter rhizovicinus"
"lrz","BJI69_14535","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Luteibacter rhizovicinus"
"lrz","BJI69_14560","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Luteibacter rhizovicinus"
"lrz","BJI69_14585","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Luteibacter rhizovicinus"
"lrz","BJI69_14650","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Luteibacter rhizovicinus"
"lrz","BJI69_14690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Luteibacter rhizovicinus"
"lrz","BJI69_14760","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Luteibacter rhizovicinus"
"lrz","BJI69_14800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Luteibacter rhizovicinus"
"lrz","BJI69_14805","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Luteibacter rhizovicinus"
"lrz","BJI69_14900","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteibacter rhizovicinus"
"lrz","BJI69_15030","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteibacter rhizovicinus"
"lrz","BJI69_15035","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Luteibacter rhizovicinus"
"lrz","BJI69_15115","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_15170","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Luteibacter rhizovicinus"
"lrz","BJI69_15175","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Luteibacter rhizovicinus"
"lrz","BJI69_15180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Luteibacter rhizovicinus"
"lrz","BJI69_15185","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Luteibacter rhizovicinus"
"lrz","BJI69_15205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteibacter rhizovicinus"
"lrz","BJI69_15215","K10773","NTH","endonuclease III","0.0010","0.0113","Luteibacter rhizovicinus"
"lrz","BJI69_15225","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Luteibacter rhizovicinus"
"lrz","BJI69_15240","K01494","dcd","dCTP deaminase","0.3149","0.2584","Luteibacter rhizovicinus"
"lrz","BJI69_15255","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_15280","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_15285","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_15315","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Luteibacter rhizovicinus"
"lrz","BJI69_15335","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Luteibacter rhizovicinus"
"lrz","BJI69_15340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_15345","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Luteibacter rhizovicinus"
"lrz","BJI69_15350","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Luteibacter rhizovicinus"
"lrz","BJI69_15380","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Luteibacter rhizovicinus"
"lrz","BJI69_15385","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Luteibacter rhizovicinus"
"lrz","BJI69_15390","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Luteibacter rhizovicinus"
"lrz","BJI69_15400","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_15410","K01736","aroC","chorismate synthase","0.1496","0.1733","Luteibacter rhizovicinus"
"lrz","BJI69_15415","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Luteibacter rhizovicinus"
"lrz","BJI69_15420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Luteibacter rhizovicinus"
"lrz","BJI69_15440","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Luteibacter rhizovicinus"
"lrz","BJI69_15445","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Luteibacter rhizovicinus"
"lrz","BJI69_15450","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Luteibacter rhizovicinus"
"lrz","BJI69_15455","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Luteibacter rhizovicinus"
"lrz","BJI69_15460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Luteibacter rhizovicinus"
"lrz","BJI69_15470","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Luteibacter rhizovicinus"
"lrz","BJI69_15480","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_15510","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Luteibacter rhizovicinus"
"lrz","BJI69_15525","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Luteibacter rhizovicinus"
"lrz","BJI69_15535","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Luteibacter rhizovicinus"
"lrz","BJI69_15545","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Luteibacter rhizovicinus"
"lrz","BJI69_15585","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Luteibacter rhizovicinus"
"lrz","BJI69_15590","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Luteibacter rhizovicinus"
"lrz","BJI69_15595","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Luteibacter rhizovicinus"
"lrz","BJI69_15600","K01214","ISA, treX","isoamylase","0.0106","0.0117","Luteibacter rhizovicinus"
"lrz","BJI69_15605","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Luteibacter rhizovicinus"
"lrz","BJI69_15610","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Luteibacter rhizovicinus"
"lrz","BJI69_15615","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Luteibacter rhizovicinus"
"lrz","BJI69_15625","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Luteibacter rhizovicinus"
"lrz","BJI69_15630","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Luteibacter rhizovicinus"
"lrz","BJI69_15660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Luteibacter rhizovicinus"
"lrz","BJI69_15665","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Luteibacter rhizovicinus"
"lrz","BJI69_15680","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Luteibacter rhizovicinus"
"lrz","BJI69_15705","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Luteibacter rhizovicinus"
"lrz","BJI69_15720","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Luteibacter rhizovicinus"
"lrz","BJI69_15730","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Luteibacter rhizovicinus"
"lrz","BJI69_15735","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Luteibacter rhizovicinus"
"lrz","BJI69_15745","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Luteibacter rhizovicinus"
"lrz","BJI69_15760","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_15765","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Luteibacter rhizovicinus"
"lrz","BJI69_15790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Luteibacter rhizovicinus"
"lrz","BJI69_15795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Luteibacter rhizovicinus"
"lrz","BJI69_15815","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_15820","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Luteibacter rhizovicinus"
"lrz","BJI69_15860","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Luteibacter rhizovicinus"
"lrz","BJI69_15995","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Luteibacter rhizovicinus"
"lrz","BJI69_16050","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Luteibacter rhizovicinus"
"lrz","BJI69_16060","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Luteibacter rhizovicinus"
"lrz","BJI69_16080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_16100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Luteibacter rhizovicinus"
"lrz","BJI69_16115","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Luteibacter rhizovicinus"
"lrz","BJI69_16140","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Luteibacter rhizovicinus"
"lrz","BJI69_16150","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Luteibacter rhizovicinus"
"lrz","BJI69_16170","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Luteibacter rhizovicinus"
"lrz","BJI69_16195","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_16200","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Luteibacter rhizovicinus"
"lrz","BJI69_16205","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Luteibacter rhizovicinus"
"lrz","BJI69_16210","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Luteibacter rhizovicinus"
"lrz","BJI69_16250","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_16270","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Luteibacter rhizovicinus"
"lrz","BJI69_16340","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Luteibacter rhizovicinus"
"lrz","BJI69_16435","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Luteibacter rhizovicinus"
"lrz","BJI69_16445","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Luteibacter rhizovicinus"
"lrz","BJI69_16460","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_16485","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Luteibacter rhizovicinus"
"lrz","BJI69_16560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_16605","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Luteibacter rhizovicinus"
"lrz","BJI69_16635","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_16640","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Luteibacter rhizovicinus"
"lrz","BJI69_16645","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Luteibacter rhizovicinus"
"lrz","BJI69_16650","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Luteibacter rhizovicinus"
"lrz","BJI69_16655","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_16710","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Luteibacter rhizovicinus"
"lrz","BJI69_16715","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Luteibacter rhizovicinus"
"lrz","BJI69_16720","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Luteibacter rhizovicinus"
"lrz","BJI69_16725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Luteibacter rhizovicinus"
"lrz","BJI69_16740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Luteibacter rhizovicinus"
"lrz","BJI69_16745","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Luteibacter rhizovicinus"
"lrz","BJI69_16760","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_16790","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Luteibacter rhizovicinus"
"lrz","BJI69_16795","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_16800","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_16805","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_16810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_16815","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Luteibacter rhizovicinus"
"lrz","BJI69_16835","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Luteibacter rhizovicinus"
"lrz","BJI69_16845","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Luteibacter rhizovicinus"
"lrz","BJI69_16910","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Luteibacter rhizovicinus"
"lrz","BJI69_16985","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_17060","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Luteibacter rhizovicinus"
"lrz","BJI69_17065","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Luteibacter rhizovicinus"
"lrz","BJI69_17080","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Luteibacter rhizovicinus"
"lrz","BJI69_17095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Luteibacter rhizovicinus"
"lrz","BJI69_17100","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Luteibacter rhizovicinus"
"lrz","BJI69_17240","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_17245","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_17250","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_17270","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Luteibacter rhizovicinus"
"lrz","BJI69_17295","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Luteibacter rhizovicinus"
"lrz","BJI69_17355","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Luteibacter rhizovicinus"
"lrz","BJI69_17375","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Luteibacter rhizovicinus"
"lrz","BJI69_17390","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Luteibacter rhizovicinus"
"lrz","BJI69_17400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_17405","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_17410","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_17415","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_17420","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_17460","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_17465","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_17505","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_17755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_17800","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Luteibacter rhizovicinus"
"lrz","BJI69_17870","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_17890","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Luteibacter rhizovicinus"
"lrz","BJI69_17905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_17925","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_17930","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_18140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Luteibacter rhizovicinus"
"lrz","BJI69_18280","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteibacter rhizovicinus"
"lrz","BJI69_18285","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Luteibacter rhizovicinus"
"lrz","BJI69_18305","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_18315","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Luteibacter rhizovicinus"
"lrz","BJI69_18450","K03782","katG","catalase-peroxidase","0.0071","0.0192","Luteibacter rhizovicinus"
"lrz","BJI69_18455","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_18545","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_18600","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Luteibacter rhizovicinus"
"lrz","BJI69_18605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_18615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_18620","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Luteibacter rhizovicinus"
"lrz","BJI69_18625","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_18670","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Luteibacter rhizovicinus"
"lrz","BJI69_18690","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Luteibacter rhizovicinus"
"lrz","BJI69_18730","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Luteibacter rhizovicinus"
"lrz","BJI69_18735","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Luteibacter rhizovicinus"
"lrz","BJI69_18740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Luteibacter rhizovicinus"
"lrz","BJI69_18785","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Luteibacter rhizovicinus"
"lrz","BJI69_18795","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Luteibacter rhizovicinus"
"lrz","BJI69_18800","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Luteibacter rhizovicinus"
"lrz","BJI69_18810","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Luteibacter rhizovicinus"
"lrz","BJI69_18815","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_18845","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Luteibacter rhizovicinus"
"lrz","BJI69_18850","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Luteibacter rhizovicinus"
"lrz","BJI69_18870","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Luteibacter rhizovicinus"
"lrz","BJI69_18880","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Luteibacter rhizovicinus"
"lrz","BJI69_19055","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Luteibacter rhizovicinus"
"lrz","BJI69_19060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Luteibacter rhizovicinus"
"lrz","BJI69_19085","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_19160","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Luteibacter rhizovicinus"
"lrz","BJI69_19200","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Luteibacter rhizovicinus"
"lrz","BJI69_19220","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Luteibacter rhizovicinus"
"lrz","BJI69_19235","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Luteibacter rhizovicinus"
