"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_0933","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methylobacterium sp. 4-46"
"met","M446_0953","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium sp. 4-46"
"met","M446_0954","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_0964","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium sp. 4-46"
"met","M446_0968","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium sp. 4-46"
"met","M446_0995","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1012","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium sp. 4-46"
"met","M446_1018","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_1019","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Methylobacterium sp. 4-46"
"met","M446_1033","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. 4-46"
"met","M446_1034","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium sp. 4-46"
"met","M446_1035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium sp. 4-46"
"met","M446_1039","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium sp. 4-46"
"met","M446_1050","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Methylobacterium sp. 4-46"
"met","M446_1066","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Methylobacterium sp. 4-46"
"met","M446_1084","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium sp. 4-46"
"met","M446_1086","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium sp. 4-46"
"met","M446_1090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium sp. 4-46"
"met","M446_1091","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium sp. 4-46"
"met","M446_1095","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium sp. 4-46"
"met","M446_1102","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium sp. 4-46"
"met","M446_1104","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium sp. 4-46"
"met","M446_1108","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium sp. 4-46"
"met","M446_1113","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylobacterium sp. 4-46"
"met","M446_1115","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium sp. 4-46"
"met","M446_1127","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium sp. 4-46"
"met","M446_1138","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium sp. 4-46"
"met","M446_1144","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylobacterium sp. 4-46"
"met","M446_1171","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylobacterium sp. 4-46"
"met","M446_1172","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylobacterium sp. 4-46"
"met","M446_1175","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_1176","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium sp. 4-46"
"met","M446_1195","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1232","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium sp. 4-46"
"met","M446_1239","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium sp. 4-46"
"met","M446_1240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium sp. 4-46"
"met","M446_1241","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. 4-46"
"met","M446_1242","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methylobacterium sp. 4-46"
"met","M446_1243","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium sp. 4-46"
"met","M446_1244","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium sp. 4-46"
"met","M446_1245","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium sp. 4-46"
"met","M446_1246","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium sp. 4-46"
"met","M446_1247","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium sp. 4-46"
"met","M446_1248","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_1249","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_1250","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium sp. 4-46"
"met","M446_1251","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium sp. 4-46"
"met","M446_1252","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium sp. 4-46"
"met","M446_1268","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1287","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium sp. 4-46"
"met","M446_1301","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1302","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1303","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1304","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1305","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1308","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylobacterium sp. 4-46"
"met","M446_1310","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1311","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium sp. 4-46"
"met","M446_1314","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium sp. 4-46"
"met","M446_1318","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium sp. 4-46"
"met","M446_1324","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1325","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Methylobacterium sp. 4-46"
"met","M446_1326","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1327","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Methylobacterium sp. 4-46"
"met","M446_1328","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1329","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1330","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1342","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium sp. 4-46"
"met","M446_1347","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_1373","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium sp. 4-46"
"met","M446_1377","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium sp. 4-46"
"met","M446_1380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_1390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1396","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium sp. 4-46"
"met","M446_1397","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium sp. 4-46"
"met","M446_1400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. 4-46"
"met","M446_1404","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. 4-46"
"met","M446_1406","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium sp. 4-46"
"met","M446_1414","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium sp. 4-46"
"met","M446_1416","K22468","N/A","","N/A","N/A","Methylobacterium sp. 4-46"
"met","M446_1421","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_1429","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium sp. 4-46"
"met","M446_1438","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. 4-46"
"met","M446_1440","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_1444","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium sp. 4-46"
"met","M446_1450","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium sp. 4-46"
"met","M446_1487","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium sp. 4-46"
"met","M446_1494","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium sp. 4-46"
"met","M446_1495","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium sp. 4-46"
"met","M446_1507","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium sp. 4-46"
"met","M446_1557","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Methylobacterium sp. 4-46"
"met","M446_1562","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium sp. 4-46"
"met","M446_1564","K22468","N/A","","N/A","N/A","Methylobacterium sp. 4-46"
"met","M446_1565","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium sp. 4-46"
"met","M446_1568","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium sp. 4-46"
"met","M446_1569","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methylobacterium sp. 4-46"
"met","M446_1572","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Methylobacterium sp. 4-46"
"met","M446_1573","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Methylobacterium sp. 4-46"
"met","M446_1585","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Methylobacterium sp. 4-46"
"met","M446_1592","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1594","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium sp. 4-46"
"met","M446_1595","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1598","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium sp. 4-46"
"met","M446_1609","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_1610","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylobacterium sp. 4-46"
"met","M446_1611","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_1612","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_1613","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_1614","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1615","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1616","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1618","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium sp. 4-46"
"met","M446_1619","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium sp. 4-46"
"met","M446_1620","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium sp. 4-46"
"met","M446_1621","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium sp. 4-46"
"met","M446_1622","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium sp. 4-46"
"met","M446_1624","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_1625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_1634","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium sp. 4-46"
"met","M446_1640","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1641","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Methylobacterium sp. 4-46"
"met","M446_1643","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium sp. 4-46"
"met","M446_1646","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_1647","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Methylobacterium sp. 4-46"
"met","M446_1649","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Methylobacterium sp. 4-46"
"met","M446_1651","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Methylobacterium sp. 4-46"
"met","M446_1652","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Methylobacterium sp. 4-46"
"met","M446_1653","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Methylobacterium sp. 4-46"
"met","M446_1654","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Methylobacterium sp. 4-46"
"met","M446_1659","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium sp. 4-46"
"met","M446_1663","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Methylobacterium sp. 4-46"
"met","M446_1666","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methylobacterium sp. 4-46"
"met","M446_1681","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium sp. 4-46"
"met","M446_1683","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Methylobacterium sp. 4-46"
"met","M446_1685","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium sp. 4-46"
"met","M446_1688","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. 4-46"
"met","M446_1689","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylobacterium sp. 4-46"
"met","M446_1690","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Methylobacterium sp. 4-46"
"met","M446_1691","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Methylobacterium sp. 4-46"
"met","M446_1692","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Methylobacterium sp. 4-46"
"met","M446_1693","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Methylobacterium sp. 4-46"
"met","M446_1694","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Methylobacterium sp. 4-46"
"met","M446_1709","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Methylobacterium sp. 4-46"
"met","M446_1710","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Methylobacterium sp. 4-46"
"met","M446_1732","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Methylobacterium sp. 4-46"
