"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bti","BTG_14845","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus thuringiensis HD-771"
"bti","BTG_14850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis HD-771"
"bti","BTG_14860","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus thuringiensis HD-771"
"bti","BTG_14880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus thuringiensis HD-771"
"bti","BTG_14885","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis HD-771"
"bti","BTG_14920","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus thuringiensis HD-771"
"bti","BTG_14975","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_14980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus thuringiensis HD-771"
"bti","BTG_15265","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis HD-771"
"bti","BTG_15280","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus thuringiensis HD-771"
"bti","BTG_15340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis HD-771"
"bti","BTG_15350","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_15380","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_15385","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_15405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_15510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_15520","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus thuringiensis HD-771"
"bti","BTG_15595","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus thuringiensis HD-771"
"bti","BTG_15600","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus thuringiensis HD-771"
"bti","BTG_15605","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus thuringiensis HD-771"
"bti","BTG_15610","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis HD-771"
"bti","BTG_15740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis HD-771"
"bti","BTG_15775","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus thuringiensis HD-771"
"bti","BTG_15780","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus thuringiensis HD-771"
"bti","BTG_15800","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus thuringiensis HD-771"
"bti","BTG_15890","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus thuringiensis HD-771"
"bti","BTG_15945","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis HD-771"
"bti","BTG_15950","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis HD-771"
"bti","BTG_15965","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacillus thuringiensis HD-771"
"bti","BTG_16090","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus thuringiensis HD-771"
"bti","BTG_16100","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus thuringiensis HD-771"
"bti","BTG_16125","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis HD-771"
"bti","BTG_16320","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis HD-771"
"bti","BTG_16330","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis HD-771"
"bti","BTG_16365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis HD-771"
"bti","BTG_16430","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_16435","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_16685","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bacillus thuringiensis HD-771"
"bti","BTG_16745","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_16750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_16755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_16760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_16765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis HD-771"
"bti","BTG_16775","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus thuringiensis HD-771"
"bti","BTG_16790","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis HD-771"
"bti","BTG_16880","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus thuringiensis HD-771"
"bti","BTG_16885","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_16890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis HD-771"
"bti","BTG_16895","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus thuringiensis HD-771"
"bti","BTG_16960","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_16965","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus thuringiensis HD-771"
"bti","BTG_16970","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis HD-771"
"bti","BTG_16975","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis HD-771"
"bti","BTG_16980","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis HD-771"
"bti","BTG_16985","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus thuringiensis HD-771"
"bti","BTG_17000","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_17040","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Bacillus thuringiensis HD-771"
"bti","BTG_17075","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis HD-771"
"bti","BTG_17080","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus thuringiensis HD-771"
"bti","BTG_17140","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_17175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_17180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_17225","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis HD-771"
"bti","BTG_17230","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis HD-771"
"bti","BTG_17235","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis HD-771"
"bti","BTG_17430","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_17435","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_17440","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_17445","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_17465","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus thuringiensis HD-771"
"bti","BTG_17475","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus thuringiensis HD-771"
"bti","BTG_17480","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus thuringiensis HD-771"
"bti","BTG_17485","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus thuringiensis HD-771"
"bti","BTG_17490","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus thuringiensis HD-771"
"bti","BTG_17495","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_17500","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus thuringiensis HD-771"
"bti","BTG_17505","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_17510","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis HD-771"
"bti","BTG_17550","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus thuringiensis HD-771"
"bti","BTG_17555","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis HD-771"
"bti","BTG_17560","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis HD-771"
"bti","BTG_17630","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis HD-771"
"bti","BTG_17635","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis HD-771"
"bti","BTG_17640","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis HD-771"
"bti","BTG_17645","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis HD-771"
"bti","BTG_17735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_17740","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis HD-771"
"bti","BTG_17770","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus thuringiensis HD-771"
"bti","BTG_17775","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_17785","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus thuringiensis HD-771"
"bti","BTG_17810","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis HD-771"
"bti","BTG_17815","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus thuringiensis HD-771"
"bti","BTG_17820","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_17825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis HD-771"
"bti","BTG_17830","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_17835","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus thuringiensis HD-771"
"bti","BTG_17940","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis HD-771"
"bti","BTG_17945","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis HD-771"
"bti","BTG_17950","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis HD-771"
"bti","BTG_17955","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_18000","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus thuringiensis HD-771"
"bti","BTG_18005","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis HD-771"
"bti","BTG_18030","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis HD-771"
"bti","BTG_18055","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus thuringiensis HD-771"
"bti","BTG_18075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_18080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_18085","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_18110","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis HD-771"
"bti","BTG_18160","K20481","nprX, nprRB","regulatory peptide NprX","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_18165","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_18170","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis HD-771"
"bti","BTG_18190","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis HD-771"
"bti","BTG_18195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis HD-771"
"bti","BTG_18205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis HD-771"
"bti","BTG_18265","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis HD-771"
"bti","BTG_18270","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_18275","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_18280","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_18285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_18315","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_18320","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_18325","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis HD-771"
"bti","BTG_18330","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis HD-771"
"bti","BTG_18380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_18515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis HD-771"
"bti","BTG_18520","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus thuringiensis HD-771"
"bti","BTG_18530","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus thuringiensis HD-771"
"bti","BTG_18560","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus thuringiensis HD-771"
"bti","BTG_18615","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus thuringiensis HD-771"
"bti","BTG_18625","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus thuringiensis HD-771"
"bti","BTG_18635","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis HD-771"
"bti","BTG_18665","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_18670","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus thuringiensis HD-771"
"bti","BTG_18695","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus thuringiensis HD-771"
"bti","BTG_18735","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis HD-771"
"bti","BTG_18745","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus thuringiensis HD-771"
"bti","BTG_18800","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis HD-771"
"bti","BTG_18885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis HD-771"
"bti","BTG_18940","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis HD-771"
"bti","BTG_18985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
