"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ome","OLMES_3545","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3546","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_3547","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_3548","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_3549","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oleiphilus messinensis"
"ome","OLMES_3550","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3551","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_3552","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oleiphilus messinensis"
"ome","OLMES_3553","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oleiphilus messinensis"
"ome","OLMES_3554","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_3556","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Oleiphilus messinensis"
"ome","OLMES_3557","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3558","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3559","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Oleiphilus messinensis"
"ome","OLMES_3560","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_3561","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Oleiphilus messinensis"
"ome","OLMES_3563","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Oleiphilus messinensis"
"ome","OLMES_3564","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Oleiphilus messinensis"
"ome","OLMES_3567","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Oleiphilus messinensis"
"ome","OLMES_3568","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Oleiphilus messinensis"
"ome","OLMES_3571","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Oleiphilus messinensis"
"ome","OLMES_3572","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Oleiphilus messinensis"
"ome","OLMES_3573","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Oleiphilus messinensis"
"ome","OLMES_3578","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oleiphilus messinensis"
"ome","OLMES_3579","K00928","lysC","aspartate kinase","0.3479","0.4527","Oleiphilus messinensis"
"ome","OLMES_3580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_3588","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Oleiphilus messinensis"
"ome","OLMES_3589","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Oleiphilus messinensis"
"ome","OLMES_3590","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Oleiphilus messinensis"
"ome","OLMES_3591","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Oleiphilus messinensis"
"ome","OLMES_3593","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_3594","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oleiphilus messinensis"
"ome","OLMES_3595","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Oleiphilus messinensis"
"ome","OLMES_3600","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_3601","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_3602","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Oleiphilus messinensis"
"ome","OLMES_3609","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Oleiphilus messinensis"
"ome","OLMES_3612","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Oleiphilus messinensis"
"ome","OLMES_3617","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Oleiphilus messinensis"
"ome","OLMES_3619","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Oleiphilus messinensis"
"ome","OLMES_3620","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Oleiphilus messinensis"
"ome","OLMES_3621","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Oleiphilus messinensis"
"ome","OLMES_3624","K01494","dcd","dCTP deaminase","0.3149","0.2584","Oleiphilus messinensis"
"ome","OLMES_3626","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Oleiphilus messinensis"
"ome","OLMES_3633","K10773","NTH","endonuclease III","0.0010","0.0113","Oleiphilus messinensis"
"ome","OLMES_3640","K03787","surE","5-nucleotidase","0.0584","0.0906","Oleiphilus messinensis"
"ome","OLMES_3642","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Oleiphilus messinensis"
"ome","OLMES_3643","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Oleiphilus messinensis"
"ome","OLMES_3645","K01689","ENO, eno","enolase","0.4306","0.5736","Oleiphilus messinensis"
"ome","OLMES_3646","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Oleiphilus messinensis"
"ome","OLMES_3647","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Oleiphilus messinensis"
"ome","OLMES_3649","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Oleiphilus messinensis"
"ome","OLMES_3652","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Oleiphilus messinensis"
"ome","OLMES_3654","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Oleiphilus messinensis"
"ome","OLMES_3659","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Oleiphilus messinensis"
"ome","OLMES_3660","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Oleiphilus messinensis"
"ome","OLMES_3661","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Oleiphilus messinensis"
"ome","OLMES_3685","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_3699","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_3708","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Oleiphilus messinensis"
"ome","OLMES_3709","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Oleiphilus messinensis"
"ome","OLMES_3711","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Oleiphilus messinensis"
"ome","OLMES_3712","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Oleiphilus messinensis"
"ome","OLMES_3713","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Oleiphilus messinensis"
"ome","OLMES_3714","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Oleiphilus messinensis"
"ome","OLMES_3715","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Oleiphilus messinensis"
"ome","OLMES_3717","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_3725","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3728","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_3735","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Oleiphilus messinensis"
"ome","OLMES_3736","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Oleiphilus messinensis"
"ome","OLMES_3743","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oleiphilus messinensis"
"ome","OLMES_3748","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Oleiphilus messinensis"
"ome","OLMES_3764","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Oleiphilus messinensis"
"ome","OLMES_3769","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oleiphilus messinensis"
"ome","OLMES_3770","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Oleiphilus messinensis"
"ome","OLMES_3772","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Oleiphilus messinensis"
"ome","OLMES_3775","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Oleiphilus messinensis"
"ome","OLMES_3779","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3782","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Oleiphilus messinensis"
"ome","OLMES_3792","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3793","K02406","fliC","flagellin","0.0016","0.0097","Oleiphilus messinensis"
"ome","OLMES_3794","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3809","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Oleiphilus messinensis"
"ome","OLMES_3810","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Oleiphilus messinensis"
"ome","OLMES_3811","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Oleiphilus messinensis"
"ome","OLMES_3812","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3814","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_3830","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Oleiphilus messinensis"
"ome","OLMES_3831","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Oleiphilus messinensis"
"ome","OLMES_3837","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Oleiphilus messinensis"
"ome","OLMES_3860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_3865","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_3868","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Oleiphilus messinensis"
"ome","OLMES_3878","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Oleiphilus messinensis"
"ome","OLMES_3879","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Oleiphilus messinensis"
"ome","OLMES_3894","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_3909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_3912","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Oleiphilus messinensis"
"ome","OLMES_3913","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_3988","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Oleiphilus messinensis"
"ome","OLMES_3991","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Oleiphilus messinensis"
"ome","OLMES_3992","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Oleiphilus messinensis"
"ome","OLMES_3994","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Oleiphilus messinensis"
"ome","OLMES_3995","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Oleiphilus messinensis"
"ome","OLMES_3996","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Oleiphilus messinensis"
"ome","OLMES_3997","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Oleiphilus messinensis"
"ome","OLMES_4000","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Oleiphilus messinensis"
"ome","OLMES_4016","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Oleiphilus messinensis"
"ome","OLMES_4024","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oleiphilus messinensis"
"ome","OLMES_4035","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_4036","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_4037","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_4040","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Oleiphilus messinensis"
"ome","OLMES_4047","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_4061","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4073","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Oleiphilus messinensis"
"ome","OLMES_4074","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_4075","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Oleiphilus messinensis"
"ome","OLMES_4085","K14645","K14645","serine protease","0.0000 ","0.0004","Oleiphilus messinensis"
"ome","OLMES_4090","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Oleiphilus messinensis"
"ome","OLMES_4094","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Oleiphilus messinensis"
"ome","OLMES_4097","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Oleiphilus messinensis"
"ome","OLMES_4098","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Oleiphilus messinensis"
"ome","OLMES_4102","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_4108","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_4121","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Oleiphilus messinensis"
"ome","OLMES_4122","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Oleiphilus messinensis"
"ome","OLMES_4128","K03644","lipA","lipoyl synthase","0.2427","0.2360","Oleiphilus messinensis"
"ome","OLMES_4129","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Oleiphilus messinensis"
"ome","OLMES_4131","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Oleiphilus messinensis"
"ome","OLMES_4135","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Oleiphilus messinensis"
"ome","OLMES_4141","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Oleiphilus messinensis"
"ome","OLMES_4142","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Oleiphilus messinensis"
"ome","OLMES_4145","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Oleiphilus messinensis"
"ome","OLMES_4150","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Oleiphilus messinensis"
"ome","OLMES_4151","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Oleiphilus messinensis"
"ome","OLMES_4153","K02500","hisF","cyclase","0.0606","0.0888","Oleiphilus messinensis"
"ome","OLMES_4154","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Oleiphilus messinensis"
"ome","OLMES_4155","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Oleiphilus messinensis"
"ome","OLMES_4156","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Oleiphilus messinensis"
"ome","OLMES_4165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_4166","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Oleiphilus messinensis"
"ome","OLMES_4170","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Oleiphilus messinensis"
"ome","OLMES_4171","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Oleiphilus messinensis"
"ome","OLMES_4172","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Oleiphilus messinensis"
"ome","OLMES_4173","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Oleiphilus messinensis"
"ome","OLMES_4175","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Oleiphilus messinensis"
"ome","OLMES_4184","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oleiphilus messinensis"
"ome","OLMES_4199","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Oleiphilus messinensis"
"ome","OLMES_4205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_4216","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oleiphilus messinensis"
"ome","OLMES_4226","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Oleiphilus messinensis"
"ome","OLMES_4249","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Oleiphilus messinensis"
"ome","OLMES_4250","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_4251","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Oleiphilus messinensis"
"ome","OLMES_4252","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Oleiphilus messinensis"
"ome","OLMES_4254","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Oleiphilus messinensis"
"ome","OLMES_4262","K01256","pepN","aminopeptidase N","0.0298","0.0588","Oleiphilus messinensis"
"ome","OLMES_4267","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Oleiphilus messinensis"
"ome","OLMES_4269","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Oleiphilus messinensis"
"ome","OLMES_4281","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Oleiphilus messinensis"
"ome","OLMES_4287","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Oleiphilus messinensis"
"ome","OLMES_4288","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Oleiphilus messinensis"
"ome","OLMES_4290","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_4291","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_4293","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Oleiphilus messinensis"
"ome","OLMES_4296","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oleiphilus messinensis"
"ome","OLMES_4298","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Oleiphilus messinensis"
"ome","OLMES_4338","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Oleiphilus messinensis"
"ome","OLMES_4370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oleiphilus messinensis"
"ome","OLMES_4371","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oleiphilus messinensis"
"ome","OLMES_4381","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_4400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Oleiphilus messinensis"
"ome","OLMES_4410","K01776","murI","glutamate racemase","0.3599","0.4250","Oleiphilus messinensis"
"ome","OLMES_4411","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Oleiphilus messinensis"
"ome","OLMES_4415","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Oleiphilus messinensis"
"ome","OLMES_4418","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Oleiphilus messinensis"
"ome","OLMES_4420","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Oleiphilus messinensis"
"ome","OLMES_4442","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_4446","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Oleiphilus messinensis"
"ome","OLMES_4453","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Oleiphilus messinensis"
"ome","OLMES_4470","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4471","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Oleiphilus messinensis"
"ome","OLMES_4472","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_4473","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_4475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_4477","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_4478","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Oleiphilus messinensis"
"ome","OLMES_4479","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Oleiphilus messinensis"
"ome","OLMES_4482","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Oleiphilus messinensis"
"ome","OLMES_4487","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Oleiphilus messinensis"
"ome","OLMES_4488","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Oleiphilus messinensis"
"ome","OLMES_4489","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Oleiphilus messinensis"
"ome","OLMES_4492","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Oleiphilus messinensis"
"ome","OLMES_4493","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Oleiphilus messinensis"
"ome","OLMES_4501","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Oleiphilus messinensis"
"ome","OLMES_4506","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_4508","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Oleiphilus messinensis"
"ome","OLMES_4509","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oleiphilus messinensis"
"ome","OLMES_4514","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Oleiphilus messinensis"
"ome","OLMES_4515","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Oleiphilus messinensis"
"ome","OLMES_4516","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Oleiphilus messinensis"
"ome","OLMES_4518","K03149","thiG","thiazole synthase","0.1086","0.1495","Oleiphilus messinensis"
"ome","OLMES_4519","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Oleiphilus messinensis"
"ome","OLMES_4521","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Oleiphilus messinensis"
"ome","OLMES_4523","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Oleiphilus messinensis"
"ome","OLMES_4526","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Oleiphilus messinensis"
"ome","OLMES_4527","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Oleiphilus messinensis"
"ome","OLMES_4530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Oleiphilus messinensis"
"ome","OLMES_4531","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oleiphilus messinensis"
"ome","OLMES_4532","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Oleiphilus messinensis"
"ome","OLMES_4533","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Oleiphilus messinensis"
"ome","OLMES_4534","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Oleiphilus messinensis"
"ome","OLMES_4535","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Oleiphilus messinensis"
"ome","OLMES_4536","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_4551","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Oleiphilus messinensis"
"ome","OLMES_4555","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Oleiphilus messinensis"
"ome","OLMES_4557","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4561","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Oleiphilus messinensis"
"ome","OLMES_4562","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Oleiphilus messinensis"
"ome","OLMES_4565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Oleiphilus messinensis"
