"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch0273","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0274","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0275","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0276","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0283","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0284","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0287","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0289","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0290","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0291","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0296","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0297","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0298","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0299","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0300","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0301","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0303","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0324","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0325","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0326","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0327","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0328","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0329","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0348","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0350","K01478","arcA","arginine deiminase","0.0206","0.0235","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0351","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0353","K00926","arcC","carbamate kinase","0.0206","0.0235","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0357","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0358","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0359","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0362","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0363","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0372","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0383","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0401","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0411","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0413","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0420","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0424","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0425","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0431","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0433","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0435","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0446","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0452","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0455","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0456","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0482","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0491","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0492","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0493","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0494","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0501","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0502","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0503","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0504","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0515","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0517","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0518","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0522","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0523","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0524","K20481","nprX, nprRB","regulatory peptide NprX","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0534","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0539","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0541","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0542","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0544","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0546","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0551","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0556","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0557","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0565","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0566","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0567","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0568","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0584","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0586","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0587","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0588","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0594","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0595","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0596","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0597","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0598","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0599","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0603","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0605","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0606","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0664","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0683","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0684","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0685","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0686","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0700","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0701","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0702","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0709","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0710","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0711","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0712","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0713","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0714","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0715","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0716","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0718","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus thuringiensis serovar thuringiensis IS5056"
