"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlq","ASQ50_14685","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter sp. LQ44"
"mlq","ASQ50_14690","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter sp. LQ44"
"mlq","ASQ50_14695","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14700","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter sp. LQ44"
"mlq","ASQ50_14705","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter sp. LQ44"
"mlq","ASQ50_14710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter sp. LQ44"
"mlq","ASQ50_14715","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter sp. LQ44"
"mlq","ASQ50_14720","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14725","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter sp. LQ44"
"mlq","ASQ50_14730","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter sp. LQ44"
"mlq","ASQ50_14735","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter sp. LQ44"
"mlq","ASQ50_14740","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter sp. LQ44"
"mlq","ASQ50_14745","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14750","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14755","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter sp. LQ44"
"mlq","ASQ50_14760","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter sp. LQ44"
"mlq","ASQ50_14765","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter sp. LQ44"
"mlq","ASQ50_14775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter sp. LQ44"
"mlq","ASQ50_14900","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_14905","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_14915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter sp. LQ44"
"mlq","ASQ50_14925","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter sp. LQ44"
"mlq","ASQ50_14975","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter sp. LQ44"
"mlq","ASQ50_14980","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter sp. LQ44"
"mlq","ASQ50_14985","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter sp. LQ44"
"mlq","ASQ50_15035","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinobacter sp. LQ44"
"mlq","ASQ50_15060","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter sp. LQ44"
"mlq","ASQ50_15065","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Marinobacter sp. LQ44"
"mlq","ASQ50_15070","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacter sp. LQ44"
"mlq","ASQ50_15075","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacter sp. LQ44"
"mlq","ASQ50_15080","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinobacter sp. LQ44"
"mlq","ASQ50_15090","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_15095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacter sp. LQ44"
"mlq","ASQ50_15105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter sp. LQ44"
"mlq","ASQ50_15120","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacter sp. LQ44"
"mlq","ASQ50_15125","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacter sp. LQ44"
"mlq","ASQ50_15150","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter sp. LQ44"
"mlq","ASQ50_15155","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinobacter sp. LQ44"
"mlq","ASQ50_15160","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinobacter sp. LQ44"
"mlq","ASQ50_15165","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Marinobacter sp. LQ44"
"mlq","ASQ50_15170","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Marinobacter sp. LQ44"
"mlq","ASQ50_15200","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter sp. LQ44"
"mlq","ASQ50_15205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinobacter sp. LQ44"
"mlq","ASQ50_15215","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Marinobacter sp. LQ44"
"mlq","ASQ50_15220","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter sp. LQ44"
"mlq","ASQ50_15225","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Marinobacter sp. LQ44"
"mlq","ASQ50_15245","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter sp. LQ44"
"mlq","ASQ50_15255","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter sp. LQ44"
"mlq","ASQ50_15260","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter sp. LQ44"
"mlq","ASQ50_15265","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter sp. LQ44"
"mlq","ASQ50_15275","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinobacter sp. LQ44"
"mlq","ASQ50_15280","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter sp. LQ44"
"mlq","ASQ50_15310","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter sp. LQ44"
"mlq","ASQ50_15315","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter sp. LQ44"
"mlq","ASQ50_15320","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter sp. LQ44"
"mlq","ASQ50_15330","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacter sp. LQ44"
"mlq","ASQ50_15335","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter sp. LQ44"
"mlq","ASQ50_15345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacter sp. LQ44"
"mlq","ASQ50_15350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacter sp. LQ44"
"mlq","ASQ50_15355","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter sp. LQ44"
"mlq","ASQ50_15365","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter sp. LQ44"
"mlq","ASQ50_15405","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_15410","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_15415","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacter sp. LQ44"
"mlq","ASQ50_15445","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. LQ44"
"mlq","ASQ50_15450","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter sp. LQ44"
"mlq","ASQ50_15455","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Marinobacter sp. LQ44"
"mlq","ASQ50_15460","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter sp. LQ44"
"mlq","ASQ50_15475","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_15480","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_15485","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_15490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_15495","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_15500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter sp. LQ44"
"mlq","ASQ50_15525","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_15530","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacter sp. LQ44"
"mlq","ASQ50_15535","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinobacter sp. LQ44"
"mlq","ASQ50_15540","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacter sp. LQ44"
"mlq","ASQ50_15545","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinobacter sp. LQ44"
"mlq","ASQ50_15565","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacter sp. LQ44"
"mlq","ASQ50_15605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Marinobacter sp. LQ44"
"mlq","ASQ50_15610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacter sp. LQ44"
"mlq","ASQ50_15615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinobacter sp. LQ44"
"mlq","ASQ50_15620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinobacter sp. LQ44"
"mlq","ASQ50_15625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacter sp. LQ44"
"mlq","ASQ50_15635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinobacter sp. LQ44"
"mlq","ASQ50_15640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinobacter sp. LQ44"
"mlq","ASQ50_15645","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinobacter sp. LQ44"
"mlq","ASQ50_15665","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Marinobacter sp. LQ44"
"mlq","ASQ50_15680","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacter sp. LQ44"
"mlq","ASQ50_15685","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Marinobacter sp. LQ44"
"mlq","ASQ50_15695","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinobacter sp. LQ44"
"mlq","ASQ50_15700","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Marinobacter sp. LQ44"
"mlq","ASQ50_15705","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Marinobacter sp. LQ44"
"mlq","ASQ50_15710","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Marinobacter sp. LQ44"
"mlq","ASQ50_15715","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Marinobacter sp. LQ44"
"mlq","ASQ50_15735","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinobacter sp. LQ44"
"mlq","ASQ50_15740","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinobacter sp. LQ44"
"mlq","ASQ50_15745","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinobacter sp. LQ44"
"mlq","ASQ50_15755","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Marinobacter sp. LQ44"
"mlq","ASQ50_15780","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter sp. LQ44"
"mlq","ASQ50_15795","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter sp. LQ44"
"mlq","ASQ50_15810","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinobacter sp. LQ44"
"mlq","ASQ50_15815","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinobacter sp. LQ44"
"mlq","ASQ50_15830","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinobacter sp. LQ44"
"mlq","ASQ50_15845","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinobacter sp. LQ44"
"mlq","ASQ50_15855","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Marinobacter sp. LQ44"
"mlq","ASQ50_15875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_15885","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinobacter sp. LQ44"
"mlq","ASQ50_15895","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Marinobacter sp. LQ44"
"mlq","ASQ50_15910","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacter sp. LQ44"
"mlq","ASQ50_15915","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter sp. LQ44"
"mlq","ASQ50_15920","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacter sp. LQ44"
"mlq","ASQ50_15960","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Marinobacter sp. LQ44"
"mlq","ASQ50_15970","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Marinobacter sp. LQ44"
"mlq","ASQ50_15995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_16000","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter sp. LQ44"
"mlq","ASQ50_16010","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinobacter sp. LQ44"
"mlq","ASQ50_16015","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinobacter sp. LQ44"
"mlq","ASQ50_16025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinobacter sp. LQ44"
"mlq","ASQ50_16030","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinobacter sp. LQ44"
"mlq","ASQ50_16035","K01775","alr","alanine racemase","0.3752","0.4780","Marinobacter sp. LQ44"
"mlq","ASQ50_16045","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacter sp. LQ44"
"mlq","ASQ50_16080","K03644","lipA","lipoyl synthase","0.2427","0.2360","Marinobacter sp. LQ44"
"mlq","ASQ50_16085","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Marinobacter sp. LQ44"
"mlq","ASQ50_16095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_16110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinobacter sp. LQ44"
"mlq","ASQ50_16115","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter sp. LQ44"
"mlq","ASQ50_16120","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_16125","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinobacter sp. LQ44"
"mlq","ASQ50_16140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinobacter sp. LQ44"
"mlq","ASQ50_16155","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinobacter sp. LQ44"
"mlq","ASQ50_16315","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_16320","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_16325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_16330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. LQ44"
"mlq","ASQ50_16335","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Marinobacter sp. LQ44"
"mlq","ASQ50_16400","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter sp. LQ44"
"mlq","ASQ50_16440","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Marinobacter sp. LQ44"
"mlq","ASQ50_16445","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_16450","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter sp. LQ44"
"mlq","ASQ50_16455","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter sp. LQ44"
"mlq","ASQ50_16460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter sp. LQ44"
"mlq","ASQ50_16490","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinobacter sp. LQ44"
"mlq","ASQ50_16495","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinobacter sp. LQ44"
"mlq","ASQ50_16510","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinobacter sp. LQ44"
"mlq","ASQ50_16530","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Marinobacter sp. LQ44"
"mlq","ASQ50_16535","K01733","thrC","threonine synthase","0.1110","0.1922","Marinobacter sp. LQ44"
"mlq","ASQ50_16540","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinobacter sp. LQ44"
"mlq","ASQ50_16550","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinobacter sp. LQ44"
"mlq","ASQ50_16555","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinobacter sp. LQ44"
"mlq","ASQ50_16580","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinobacter sp. LQ44"
"mlq","ASQ50_16605","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinobacter sp. LQ44"
"mlq","ASQ50_16620","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinobacter sp. LQ44"
"mlq","ASQ50_16640","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinobacter sp. LQ44"
"mlq","ASQ50_16645","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinobacter sp. LQ44"
"mlq","ASQ50_16650","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacter sp. LQ44"
"mlq","ASQ50_16655","K12339","cysM","cysteine synthase B","0.1370","0.1017","Marinobacter sp. LQ44"
"mlq","ASQ50_16665","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Marinobacter sp. LQ44"
"mlq","ASQ50_16670","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinobacter sp. LQ44"
"mlq","ASQ50_16685","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Marinobacter sp. LQ44"
"mlq","ASQ50_16695","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinobacter sp. LQ44"
"mlq","ASQ50_16715","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacter sp. LQ44"
"mlq","ASQ50_16720","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacter sp. LQ44"
"mlq","ASQ50_16725","K01776","murI","glutamate racemase","0.3599","0.4250","Marinobacter sp. LQ44"
"mlq","ASQ50_16760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter sp. LQ44"
"mlq","ASQ50_16830","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Marinobacter sp. LQ44"
"mlq","ASQ50_16835","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacter sp. LQ44"
"mlq","ASQ50_16890","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Marinobacter sp. LQ44"
"mlq","ASQ50_16895","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_16905","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacter sp. LQ44"
"mlq","ASQ50_16935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. LQ44"
"mlq","ASQ50_16940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. LQ44"
"mlq","ASQ50_16945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. LQ44"
"mlq","ASQ50_16975","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Marinobacter sp. LQ44"
"mlq","ASQ50_16980","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Marinobacter sp. LQ44"
"mlq","ASQ50_16985","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter sp. LQ44"
"mlq","ASQ50_17035","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. LQ44"
"mlq","ASQ50_17060","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Marinobacter sp. LQ44"
"mlq","ASQ50_17120","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter sp. LQ44"
"mlq","ASQ50_17145","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_17215","K22548","N/A","","N/A","N/A","Marinobacter sp. LQ44"
"mlq","ASQ50_17240","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_17245","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Marinobacter sp. LQ44"
"mlq","ASQ50_17250","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Marinobacter sp. LQ44"
"mlq","ASQ50_17255","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Marinobacter sp. LQ44"
"mlq","ASQ50_17300","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacter sp. LQ44"
"mlq","ASQ50_17320","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter sp. LQ44"
"mlq","ASQ50_17370","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter sp. LQ44"
"mlq","ASQ50_17380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_17385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_17390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. LQ44"
"mlq","ASQ50_17395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_17400","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_17405","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Marinobacter sp. LQ44"
"mlq","ASQ50_17495","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacter sp. LQ44"
"mlq","ASQ50_17500","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Marinobacter sp. LQ44"
"mlq","ASQ50_17505","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Marinobacter sp. LQ44"
"mlq","ASQ50_17510","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Marinobacter sp. LQ44"
"mlq","ASQ50_17515","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Marinobacter sp. LQ44"
