"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_004610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004730","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004740","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004780","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004790","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004810","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004930","K02361","entC","isochorismate synthase","0.0206","0.0188","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004940","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004950","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_004970","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005010","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005020","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005040","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005050","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005060","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005070","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005090","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005100","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005110","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005120","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005240","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005270","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005280","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005290","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005300","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005310","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005340","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005470","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005480","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005490","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005600","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005610","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005720","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005740","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005750","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005780","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005830","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005840","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005850","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005880","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005930","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005940","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_005950","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006160","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006260","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006270","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006280","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006290","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006330","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006390","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006430","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006490","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006520","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006530","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006540","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006550","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006580","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006590","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006600","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006630","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006770","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006890","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_006900","K16842","hpxB","allantoinase","0.0060","0.0534","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007190","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007270","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007280","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007320","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007490","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007520","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007540","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007560","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007570","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007580","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007590","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007640","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007650","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007670","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007710","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007720","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007760","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007790","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007840","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007870","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007880","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007890","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007900","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007910","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007950","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007970","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_007980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008040","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008090","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008140","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008180","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008280","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008290","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008310","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008670","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_008940","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009050","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009120","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009130","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009140","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009150","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_009170","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
