"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"calh","IJ00_21385","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Calothrix sp. 336/3"
"calh","IJ00_21395","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Calothrix sp. 336/3"
"calh","IJ00_21400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Calothrix sp. 336/3"
"calh","IJ00_21405","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Calothrix sp. 336/3"
"calh","IJ00_21410","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21415","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Calothrix sp. 336/3"
"calh","IJ00_21420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Calothrix sp. 336/3"
"calh","IJ00_21425","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Calothrix sp. 336/3"
"calh","IJ00_21430","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21435","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Calothrix sp. 336/3"
"calh","IJ00_21440","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Calothrix sp. 336/3"
"calh","IJ00_21445","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Calothrix sp. 336/3"
"calh","IJ00_21450","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Calothrix sp. 336/3"
"calh","IJ00_21455","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21460","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Calothrix sp. 336/3"
"calh","IJ00_21470","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Calothrix sp. 336/3"
"calh","IJ00_21475","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21480","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Calothrix sp. 336/3"
"calh","IJ00_21485","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Calothrix sp. 336/3"
"calh","IJ00_21490","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Calothrix sp. 336/3"
"calh","IJ00_21500","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Calothrix sp. 336/3"
"calh","IJ00_21520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Calothrix sp. 336/3"
"calh","IJ00_21580","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Calothrix sp. 336/3"
"calh","IJ00_21595","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Calothrix sp. 336/3"
"calh","IJ00_21600","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Calothrix sp. 336/3"
"calh","IJ00_21605","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Calothrix sp. 336/3"
"calh","IJ00_21645","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Calothrix sp. 336/3"
"calh","IJ00_21675","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Calothrix sp. 336/3"
"calh","IJ00_21820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Calothrix sp. 336/3"
"calh","IJ00_21825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Calothrix sp. 336/3"
"calh","IJ00_21830","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Calothrix sp. 336/3"
"calh","IJ00_21845","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Calothrix sp. 336/3"
"calh","IJ00_21855","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Calothrix sp. 336/3"
"calh","IJ00_21870","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Calothrix sp. 336/3"
"calh","IJ00_21880","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Calothrix sp. 336/3"
"calh","IJ00_21885","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_21895","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_21910","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Calothrix sp. 336/3"
"calh","IJ00_21925","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Calothrix sp. 336/3"
"calh","IJ00_21940","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Calothrix sp. 336/3"
"calh","IJ00_21960","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Calothrix sp. 336/3"
"calh","IJ00_21975","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Calothrix sp. 336/3"
"calh","IJ00_22005","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Calothrix sp. 336/3"
"calh","IJ00_22010","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Calothrix sp. 336/3"
"calh","IJ00_22015","K06223","dam","DNA adenine methylase","0.0192","0.0218","Calothrix sp. 336/3"
"calh","IJ00_22025","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Calothrix sp. 336/3"
"calh","IJ00_22040","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Calothrix sp. 336/3"
"calh","IJ00_22065","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_22085","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Calothrix sp. 336/3"
"calh","IJ00_22090","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Calothrix sp. 336/3"
"calh","IJ00_22110","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Calothrix sp. 336/3"
"calh","IJ00_22220","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Calothrix sp. 336/3"
"calh","IJ00_22225","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Calothrix sp. 336/3"
"calh","IJ00_22305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Calothrix sp. 336/3"
"calh","IJ00_22325","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Calothrix sp. 336/3"
"calh","IJ00_22375","K03787","surE","5-nucleotidase","0.0584","0.0906","Calothrix sp. 336/3"
"calh","IJ00_22390","K01920","gshB","glutathione synthase","0.0144","0.0293","Calothrix sp. 336/3"
"calh","IJ00_22430","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_22535","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Calothrix sp. 336/3"
"calh","IJ00_22540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Calothrix sp. 336/3"
"calh","IJ00_22555","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Calothrix sp. 336/3"
"calh","IJ00_22560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Calothrix sp. 336/3"
"calh","IJ00_22570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Calothrix sp. 336/3"
"calh","IJ00_22580","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_22610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Calothrix sp. 336/3"
"calh","IJ00_22730","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Calothrix sp. 336/3"
"calh","IJ00_22735","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Calothrix sp. 336/3"
"calh","IJ00_22740","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Calothrix sp. 336/3"
"calh","IJ00_22745","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Calothrix sp. 336/3"
"calh","IJ00_22790","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Calothrix sp. 336/3"
"calh","IJ00_22795","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_22800","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_22840","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_22855","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Calothrix sp. 336/3"
"calh","IJ00_22870","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Calothrix sp. 336/3"
"calh","IJ00_22880","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Calothrix sp. 336/3"
"calh","IJ00_22980","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Calothrix sp. 336/3"
"calh","IJ00_23005","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Calothrix sp. 336/3"
"calh","IJ00_23090","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Calothrix sp. 336/3"
"calh","IJ00_23095","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_23105","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Calothrix sp. 336/3"
"calh","IJ00_23145","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Calothrix sp. 336/3"
"calh","IJ00_23150","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Calothrix sp. 336/3"
"calh","IJ00_23190","K01012","bioB","biotin synthase","0.0544","0.1254","Calothrix sp. 336/3"
"calh","IJ00_23220","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Calothrix sp. 336/3"
"calh","IJ00_23225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Calothrix sp. 336/3"
"calh","IJ00_23235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Calothrix sp. 336/3"
"calh","IJ00_23255","K01738","cysK","cysteine synthase A","0.0899","0.1017","Calothrix sp. 336/3"
"calh","IJ00_23290","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Calothrix sp. 336/3"
"calh","IJ00_23295","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Calothrix sp. 336/3"
"calh","IJ00_23305","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Calothrix sp. 336/3"
"calh","IJ00_23330","K01239","iunH","purine nucleosidase","0.0221","0.0143","Calothrix sp. 336/3"
"calh","IJ00_23335","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Calothrix sp. 336/3"
"calh","IJ00_23340","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Calothrix sp. 336/3"
"calh","IJ00_23360","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Calothrix sp. 336/3"
"calh","IJ00_23365","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Calothrix sp. 336/3"
"calh","IJ00_23370","K01661","menB","naphthoate synthase","0.0572","0.0673","Calothrix sp. 336/3"
"calh","IJ00_23435","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_23440","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_23500","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_23505","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Calothrix sp. 336/3"
"calh","IJ00_23515","K00925","ackA","acetate kinase","0.0298","0.0659","Calothrix sp. 336/3"
"calh","IJ00_23545","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Calothrix sp. 336/3"
"calh","IJ00_23560","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Calothrix sp. 336/3"
"calh","IJ00_23645","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Calothrix sp. 336/3"
"calh","IJ00_23650","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Calothrix sp. 336/3"
"calh","IJ00_23655","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Calothrix sp. 336/3"
"calh","IJ00_23660","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Calothrix sp. 336/3"
"calh","IJ00_23665","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Calothrix sp. 336/3"
"calh","IJ00_23700","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Calothrix sp. 336/3"
"calh","IJ00_23705","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Calothrix sp. 336/3"
"calh","IJ00_23740","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Calothrix sp. 336/3"
"calh","IJ00_23750","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_23775","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_23780","K22187","N/A","","N/A","N/A","Calothrix sp. 336/3"
"calh","IJ00_23795","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Calothrix sp. 336/3"
"calh","IJ00_23800","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_23820","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Calothrix sp. 336/3"
"calh","IJ00_23825","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Calothrix sp. 336/3"
"calh","IJ00_23830","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Calothrix sp. 336/3"
"calh","IJ00_23835","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Calothrix sp. 336/3"
"calh","IJ00_23840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Calothrix sp. 336/3"
"calh","IJ00_23845","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Calothrix sp. 336/3"
"calh","IJ00_23850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Calothrix sp. 336/3"
"calh","IJ00_23890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Calothrix sp. 336/3"
"calh","IJ00_23910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Calothrix sp. 336/3"
"calh","IJ00_23915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Calothrix sp. 336/3"
"calh","IJ00_23950","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_23960","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Calothrix sp. 336/3"
"calh","IJ00_23965","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Calothrix sp. 336/3"
"calh","IJ00_23980","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Calothrix sp. 336/3"
"calh","IJ00_24100","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Calothrix sp. 336/3"
"calh","IJ00_24105","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Calothrix sp. 336/3"
"calh","IJ00_24150","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Calothrix sp. 336/3"
"calh","IJ00_24155","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Calothrix sp. 336/3"
"calh","IJ00_24175","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Calothrix sp. 336/3"
"calh","IJ00_24180","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Calothrix sp. 336/3"
"calh","IJ00_24240","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Calothrix sp. 336/3"
"calh","IJ00_24290","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Calothrix sp. 336/3"
"calh","IJ00_24335","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Calothrix sp. 336/3"
"calh","IJ00_24345","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Calothrix sp. 336/3"
"calh","IJ00_24375","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Calothrix sp. 336/3"
"calh","IJ00_24380","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Calothrix sp. 336/3"
"calh","IJ00_24385","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_24395","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Calothrix sp. 336/3"
"calh","IJ00_24435","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Calothrix sp. 336/3"
"calh","IJ00_24500","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Calothrix sp. 336/3"
"calh","IJ00_24530","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Calothrix sp. 336/3"
"calh","IJ00_24535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Calothrix sp. 336/3"
"calh","IJ00_24555","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Calothrix sp. 336/3"
"calh","IJ00_24575","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Calothrix sp. 336/3"
"calh","IJ00_24580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Calothrix sp. 336/3"
"calh","IJ00_24605","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Calothrix sp. 336/3"
"calh","IJ00_24615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_24640","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Calothrix sp. 336/3"
"calh","IJ00_24650","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Calothrix sp. 336/3"
"calh","IJ00_24690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Calothrix sp. 336/3"
"calh","IJ00_24725","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Calothrix sp. 336/3"
"calh","IJ00_24745","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Calothrix sp. 336/3"
"calh","IJ00_24760","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Calothrix sp. 336/3"
"calh","IJ00_24765","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Calothrix sp. 336/3"
"calh","IJ00_24770","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Calothrix sp. 336/3"
"calh","IJ00_24810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Calothrix sp. 336/3"
"calh","IJ00_24815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Calothrix sp. 336/3"
"calh","IJ00_24845","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Calothrix sp. 336/3"
"calh","IJ00_24850","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Calothrix sp. 336/3"
"calh","IJ00_24855","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Calothrix sp. 336/3"
"calh","IJ00_24875","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Calothrix sp. 336/3"
"calh","IJ00_24900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Calothrix sp. 336/3"
"calh","IJ00_24930","K02639","petF","ferredoxin","0.0080","0.0058","Calothrix sp. 336/3"
"calh","IJ00_24980","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Calothrix sp. 336/3"
"calh","IJ00_24985","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Calothrix sp. 336/3"
"calh","IJ00_24990","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_25000","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Calothrix sp. 336/3"
"calh","IJ00_25020","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Calothrix sp. 336/3"
"calh","IJ00_25035","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Calothrix sp. 336/3"
"calh","IJ00_25100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Calothrix sp. 336/3"
"calh","IJ00_25110","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Calothrix sp. 336/3"
"calh","IJ00_25140","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Calothrix sp. 336/3"
"calh","IJ00_25150","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Calothrix sp. 336/3"
"calh","IJ00_25165","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Calothrix sp. 336/3"
"calh","IJ00_25170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Calothrix sp. 336/3"
"calh","IJ00_25175","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Calothrix sp. 336/3"
"calh","IJ00_25180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_25185","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Calothrix sp. 336/3"
"calh","IJ00_25190","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_25250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Calothrix sp. 336/3"
"calh","IJ00_25275","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Calothrix sp. 336/3"
"calh","IJ00_25280","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Calothrix sp. 336/3"
"calh","IJ00_25315","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Calothrix sp. 336/3"
"calh","IJ00_25330","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Calothrix sp. 336/3"
"calh","IJ00_25340","K01689","ENO, eno","enolase","0.4306","0.5736","Calothrix sp. 336/3"
"calh","IJ00_25370","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Calothrix sp. 336/3"
"calh","IJ00_25390","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Calothrix sp. 336/3"
"calh","IJ00_25395","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Calothrix sp. 336/3"
"calh","IJ00_25400","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Calothrix sp. 336/3"
"calh","IJ00_25420","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Calothrix sp. 336/3"
"calh","IJ00_25430","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Calothrix sp. 336/3"
"calh","IJ00_25435","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_25445","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Calothrix sp. 336/3"
"calh","IJ00_25470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Calothrix sp. 336/3"
"calh","IJ00_25475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Calothrix sp. 336/3"
"calh","IJ00_25480","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_25485","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_25520","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_25525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Calothrix sp. 336/3"
"calh","IJ00_25575","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Calothrix sp. 336/3"
"calh","IJ00_25580","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Calothrix sp. 336/3"
"calh","IJ00_25585","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Calothrix sp. 336/3"
"calh","IJ00_25590","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Calothrix sp. 336/3"
