"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_06195","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces sp. S10(2016)"
"stsi","A4E84_06200","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_06260","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. S10(2016)"
"stsi","A4E84_06270","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces sp. S10(2016)"
"stsi","A4E84_06285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_06335","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. S10(2016)"
"stsi","A4E84_06340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_06345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. S10(2016)"
"stsi","A4E84_06360","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. S10(2016)"
"stsi","A4E84_06405","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces sp. S10(2016)"
"stsi","A4E84_06445","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. S10(2016)"
"stsi","A4E84_06455","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces sp. S10(2016)"
"stsi","A4E84_06575","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces sp. S10(2016)"
"stsi","A4E84_06580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_06590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_06710","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_06715","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_06720","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_06745","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces sp. S10(2016)"
"stsi","A4E84_06795","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces sp. S10(2016)"
"stsi","A4E84_06800","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces sp. S10(2016)"
"stsi","A4E84_06805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. S10(2016)"
"stsi","A4E84_06815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. S10(2016)"
"stsi","A4E84_06830","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces sp. S10(2016)"
"stsi","A4E84_06840","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces sp. S10(2016)"
"stsi","A4E84_06845","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. S10(2016)"
"stsi","A4E84_06855","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_06870","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. S10(2016)"
"stsi","A4E84_06880","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces sp. S10(2016)"
"stsi","A4E84_07000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. S10(2016)"
"stsi","A4E84_07045","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. S10(2016)"
"stsi","A4E84_07085","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces sp. S10(2016)"
"stsi","A4E84_07090","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces sp. S10(2016)"
"stsi","A4E84_07095","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces sp. S10(2016)"
"stsi","A4E84_07100","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces sp. S10(2016)"
"stsi","A4E84_07110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces sp. S10(2016)"
"stsi","A4E84_07140","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_07150","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_07185","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. S10(2016)"
"stsi","A4E84_07200","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces sp. S10(2016)"
"stsi","A4E84_07215","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. S10(2016)"
"stsi","A4E84_07225","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces sp. S10(2016)"
"stsi","A4E84_07230","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces sp. S10(2016)"
"stsi","A4E84_07235","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces sp. S10(2016)"
"stsi","A4E84_07240","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces sp. S10(2016)"
"stsi","A4E84_07245","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces sp. S10(2016)"
"stsi","A4E84_07255","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces sp. S10(2016)"
"stsi","A4E84_07260","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces sp. S10(2016)"
"stsi","A4E84_07265","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces sp. S10(2016)"
"stsi","A4E84_07270","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces sp. S10(2016)"
"stsi","A4E84_07280","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces sp. S10(2016)"
"stsi","A4E84_07285","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces sp. S10(2016)"
"stsi","A4E84_07290","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces sp. S10(2016)"
"stsi","A4E84_07320","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces sp. S10(2016)"
"stsi","A4E84_07325","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces sp. S10(2016)"
"stsi","A4E84_07330","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces sp. S10(2016)"
"stsi","A4E84_07340","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces sp. S10(2016)"
"stsi","A4E84_07355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. S10(2016)"
"stsi","A4E84_07370","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_07405","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. S10(2016)"
"stsi","A4E84_07425","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. S10(2016)"
"stsi","A4E84_07430","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces sp. S10(2016)"
"stsi","A4E84_07435","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces sp. S10(2016)"
"stsi","A4E84_07440","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces sp. S10(2016)"
"stsi","A4E84_07445","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces sp. S10(2016)"
"stsi","A4E84_07450","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces sp. S10(2016)"
"stsi","A4E84_07455","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces sp. S10(2016)"
"stsi","A4E84_07460","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces sp. S10(2016)"
"stsi","A4E84_07470","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces sp. S10(2016)"
"stsi","A4E84_07475","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces sp. S10(2016)"
"stsi","A4E84_07495","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. S10(2016)"
"stsi","A4E84_07515","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces sp. S10(2016)"
"stsi","A4E84_07520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. S10(2016)"
"stsi","A4E84_07535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. S10(2016)"
"stsi","A4E84_07540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_07565","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. S10(2016)"
"stsi","A4E84_07600","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_07635","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. S10(2016)"
"stsi","A4E84_07640","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces sp. S10(2016)"
"stsi","A4E84_07645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_07650","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_07655","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_07705","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces sp. S10(2016)"
"stsi","A4E84_07710","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. S10(2016)"
"stsi","A4E84_07715","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. S10(2016)"
"stsi","A4E84_07725","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_07730","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_07735","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_07765","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. S10(2016)"
"stsi","A4E84_07770","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. S10(2016)"
"stsi","A4E84_07790","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces sp. S10(2016)"
"stsi","A4E84_07830","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces sp. S10(2016)"
"stsi","A4E84_07835","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces sp. S10(2016)"
"stsi","A4E84_07840","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. S10(2016)"
"stsi","A4E84_07845","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces sp. S10(2016)"
"stsi","A4E84_07890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. S10(2016)"
"stsi","A4E84_07935","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_07955","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces sp. S10(2016)"
"stsi","A4E84_07960","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces sp. S10(2016)"
"stsi","A4E84_07975","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_07980","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces sp. S10(2016)"
"stsi","A4E84_08030","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. S10(2016)"
"stsi","A4E84_08070","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_08075","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_08130","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces sp. S10(2016)"
"stsi","A4E84_08135","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. S10(2016)"
"stsi","A4E84_08140","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. S10(2016)"
"stsi","A4E84_08190","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces sp. S10(2016)"
"stsi","A4E84_08195","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. S10(2016)"
"stsi","A4E84_08210","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_08245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_08250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_08260","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces sp. S10(2016)"
"stsi","A4E84_08275","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. S10(2016)"
"stsi","A4E84_08280","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. S10(2016)"
"stsi","A4E84_08370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_08385","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. S10(2016)"
"stsi","A4E84_08405","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_08470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_08555","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. S10(2016)"
"stsi","A4E84_08560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_08600","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_08785","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. S10(2016)"
"stsi","A4E84_08810","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. S10(2016)"
"stsi","A4E84_08835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. S10(2016)"
"stsi","A4E84_08860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. S10(2016)"
"stsi","A4E84_08865","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces sp. S10(2016)"
"stsi","A4E84_08870","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. S10(2016)"
"stsi","A4E84_08875","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces sp. S10(2016)"
"stsi","A4E84_08920","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces sp. S10(2016)"
"stsi","A4E84_08930","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces sp. S10(2016)"
"stsi","A4E84_08935","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces sp. S10(2016)"
"stsi","A4E84_08965","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces sp. S10(2016)"
"stsi","A4E84_08985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. S10(2016)"
"stsi","A4E84_08990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_08995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_09030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. S10(2016)"
"stsi","A4E84_09040","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_09070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. S10(2016)"
"stsi","A4E84_09120","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. S10(2016)"
"stsi","A4E84_09150","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. S10(2016)"
"stsi","A4E84_09155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_09170","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. S10(2016)"
"stsi","A4E84_09190","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. S10(2016)"
"stsi","A4E84_09220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. S10(2016)"
"stsi","A4E84_09240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_09305","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. S10(2016)"
"stsi","A4E84_09320","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces sp. S10(2016)"
"stsi","A4E84_09325","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. S10(2016)"
"stsi","A4E84_09330","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. S10(2016)"
"stsi","A4E84_09335","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. S10(2016)"
"stsi","A4E84_09340","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. S10(2016)"
