"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcb","Mycch_5641","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chubuense"
"mcb","Mycch_5663","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium chubuense"
"mcb","Mycch_5690","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium chubuense"
"mcb","Mycch_5691","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium chubuense"
"mcb","Mycch_5692","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium chubuense"
"mcb","Mycch_5695","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium chubuense"
"mcb","Mycch_5716","K22552","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5726","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chubuense"
"mcb","Mycch_5733","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chubuense"
"mcb","Mycch_5780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5781","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5782","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5783","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5784","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5785","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5786","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_5787","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_5796","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chubuense"
"mcb","Mycch_5799","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium chubuense"
"mcb","Mycch_5831","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium chubuense"
"mcb","Mycch_5856","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chubuense"
"mcb","Mycch_5872","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium chubuense"
"mcb","Mycch_5875","K16157","mmoX","methane monooxygenase component A alpha chain","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5885","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium chubuense"
"mcb","Mycch_5897","K16159","mmoZ","methane monooxygenase component A gamma chain","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5898","K16161","mmoC","methane monooxygenase component C","0.0000 ","","Mycobacterium chubuense"
"mcb","Mycch_5899","K16160","mmoB","methane monooxygenase regulatory protein B","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5900","K16158","mmoY","methane monooxygenase component A beta chain","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5901","K16157","mmoX","methane monooxygenase component A alpha chain","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5909","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5910","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5911","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5913","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Mycobacterium chubuense"
"mcb","Mycch_5918","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_5919","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chubuense"
"mcb","Mycch_5925","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium chubuense"
"mcb","Mycch_5928","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium chubuense"
"mcb","Mycch_5937","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5938","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5939","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5941","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5942","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_5943","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_5944","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_5946","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium chubuense"
"mcb","Mycch_5958","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_5959","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_5960","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_5961","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium chubuense"
"mcb","Mycch_5962","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium chubuense"
"mcb","Mycch_5963","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Mycobacterium chubuense"
"mcb","Mycch_5964","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium chubuense"
"mcb","Mycch_5966","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Mycobacterium chubuense"
"mcb","Mycch_5973","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5974","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_5975","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium chubuense"
"mcb","Mycch_5976","K22363","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5977","K22354","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5978","K22355","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5979","K22353","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5980","K22356","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_5981","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_5983","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium chubuense"
