"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swd","Swoo_R0141","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0142","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0143","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0144","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0145","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shewanella woodyi"
"swd","Swoo_R0146","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0147","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0148","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shewanella woodyi"
"swd","Swoo_R0149","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shewanella woodyi"
"swd","Swoo_R0150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0151","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0152","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0153","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0154","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shewanella woodyi"
"swd","Swoo_R0155","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shewanella woodyi"
"swd","Swoo_R0156","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shewanella woodyi"
"swd","Swoo_R0157","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0158","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0159","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shewanella woodyi"
"swd","Swoo_R0160","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shewanella woodyi"
"swd","Swoo_R0161","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0162","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shewanella woodyi"
"swd","Swoo_R0163","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella woodyi"
"swd","Swoo_R0164","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
"swd","Swoo_R0165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella woodyi"
