"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhw","BFN03_14110","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_14115","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_14125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_14160","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_14180","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus sp. WMMA185"
"rhw","BFN03_14185","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus sp. WMMA185"
"rhw","BFN03_14190","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus sp. WMMA185"
"rhw","BFN03_14195","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus sp. WMMA185"
"rhw","BFN03_14215","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. WMMA185"
"rhw","BFN03_14240","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus sp. WMMA185"
"rhw","BFN03_14245","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus sp. WMMA185"
"rhw","BFN03_14250","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus sp. WMMA185"
"rhw","BFN03_14255","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus sp. WMMA185"
"rhw","BFN03_14260","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus sp. WMMA185"
"rhw","BFN03_14285","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus sp. WMMA185"
"rhw","BFN03_14290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus sp. WMMA185"
"rhw","BFN03_14335","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. WMMA185"
"rhw","BFN03_14340","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. WMMA185"
"rhw","BFN03_14355","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_14360","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus sp. WMMA185"
"rhw","BFN03_14385","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus sp. WMMA185"
"rhw","BFN03_14440","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_14445","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus sp. WMMA185"
"rhw","BFN03_14540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_14555","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_14575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus sp. WMMA185"
"rhw","BFN03_14590","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus sp. WMMA185"
"rhw","BFN03_14605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14615","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14625","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_14635","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_14640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_14645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_14685","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_14710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. WMMA185"
"rhw","BFN03_14725","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_14730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. WMMA185"
"rhw","BFN03_14780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_14810","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus sp. WMMA185"
"rhw","BFN03_14850","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus sp. WMMA185"
"rhw","BFN03_14865","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_14870","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Rhodococcus sp. WMMA185"
"rhw","BFN03_14925","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus sp. WMMA185"
"rhw","BFN03_14930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_14935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_14960","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus sp. WMMA185"
"rhw","BFN03_15040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. WMMA185"
"rhw","BFN03_15050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_15060","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Rhodococcus sp. WMMA185"
"rhw","BFN03_15065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_15100","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_15135","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodococcus sp. WMMA185"
"rhw","BFN03_15150","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_15160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus sp. WMMA185"
"rhw","BFN03_15175","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus sp. WMMA185"
"rhw","BFN03_15180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. WMMA185"
"rhw","BFN03_15185","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus sp. WMMA185"
"rhw","BFN03_15190","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Rhodococcus sp. WMMA185"
"rhw","BFN03_15195","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Rhodococcus sp. WMMA185"
"rhw","BFN03_15200","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus sp. WMMA185"
"rhw","BFN03_15205","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_15225","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus sp. WMMA185"
"rhw","BFN03_15230","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus sp. WMMA185"
"rhw","BFN03_15235","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_15240","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus sp. WMMA185"
"rhw","BFN03_15270","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. WMMA185"
"rhw","BFN03_15330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. WMMA185"
"rhw","BFN03_15335","K01777","prdF","proline racemase","0.0000 ","0.0240","Rhodococcus sp. WMMA185"
"rhw","BFN03_15425","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus sp. WMMA185"
"rhw","BFN03_15440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus sp. WMMA185"
"rhw","BFN03_15455","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus sp. WMMA185"
"rhw","BFN03_15465","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus sp. WMMA185"
"rhw","BFN03_15495","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus sp. WMMA185"
"rhw","BFN03_15515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus sp. WMMA185"
"rhw","BFN03_15520","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus sp. WMMA185"
"rhw","BFN03_15560","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus sp. WMMA185"
"rhw","BFN03_15630","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus sp. WMMA185"
"rhw","BFN03_15635","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus sp. WMMA185"
"rhw","BFN03_15640","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus sp. WMMA185"
"rhw","BFN03_15660","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus sp. WMMA185"
"rhw","BFN03_15665","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus sp. WMMA185"
"rhw","BFN03_15670","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus sp. WMMA185"
"rhw","BFN03_15675","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus sp. WMMA185"
"rhw","BFN03_15690","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus sp. WMMA185"
"rhw","BFN03_15705","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus sp. WMMA185"
"rhw","BFN03_15740","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus sp. WMMA185"
"rhw","BFN03_15750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. WMMA185"
"rhw","BFN03_15755","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. WMMA185"
"rhw","BFN03_15760","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. WMMA185"
"rhw","BFN03_15765","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus sp. WMMA185"
"rhw","BFN03_15775","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_15835","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus sp. WMMA185"
"rhw","BFN03_15840","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus sp. WMMA185"
"rhw","BFN03_15845","K22187","N/A","","N/A","N/A","Rhodococcus sp. WMMA185"
"rhw","BFN03_15850","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus sp. WMMA185"
"rhw","BFN03_15855","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus sp. WMMA185"
"rhw","BFN03_15970","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_15975","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus sp. WMMA185"
"rhw","BFN03_16040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. WMMA185"
"rhw","BFN03_16045","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus sp. WMMA185"
"rhw","BFN03_16050","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus sp. WMMA185"
"rhw","BFN03_16055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus sp. WMMA185"
"rhw","BFN03_16060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus sp. WMMA185"
"rhw","BFN03_16100","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus sp. WMMA185"
"rhw","BFN03_16110","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus sp. WMMA185"
"rhw","BFN03_16160","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16165","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodococcus sp. WMMA185"
"rhw","BFN03_16170","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodococcus sp. WMMA185"
"rhw","BFN03_16255","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus sp. WMMA185"
"rhw","BFN03_16330","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus sp. WMMA185"
"rhw","BFN03_16335","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus sp. WMMA185"
"rhw","BFN03_16350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_16365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_16390","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus sp. WMMA185"
"rhw","BFN03_16455","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus sp. WMMA185"
"rhw","BFN03_16495","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. WMMA185"
"rhw","BFN03_16500","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. WMMA185"
"rhw","BFN03_16505","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus sp. WMMA185"
"rhw","BFN03_16535","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_16580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus sp. WMMA185"
"rhw","BFN03_16695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16720","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus sp. WMMA185"
"rhw","BFN03_16730","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus sp. WMMA185"
"rhw","BFN03_16795","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16805","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_16810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. WMMA185"
"rhw","BFN03_16850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_16890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus sp. WMMA185"
"rhw","BFN03_16935","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodococcus sp. WMMA185"
"rhw","BFN03_16965","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus sp. WMMA185"
"rhw","BFN03_16970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus sp. WMMA185"
"rhw","BFN03_16975","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus sp. WMMA185"
"rhw","BFN03_16985","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_17005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_17110","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus sp. WMMA185"
"rhw","BFN03_17115","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus sp. WMMA185"
"rhw","BFN03_17140","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhodococcus sp. WMMA185"
"rhw","BFN03_17195","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodococcus sp. WMMA185"
"rhw","BFN03_17205","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodococcus sp. WMMA185"
"rhw","BFN03_17245","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodococcus sp. WMMA185"
"rhw","BFN03_17280","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_17285","K22336","N/A","","N/A","N/A","Rhodococcus sp. WMMA185"
"rhw","BFN03_17295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodococcus sp. WMMA185"
"rhw","BFN03_17340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. WMMA185"
"rhw","BFN03_17370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus sp. WMMA185"
"rhw","BFN03_17375","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus sp. WMMA185"
"rhw","BFN03_17480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. WMMA185"
"rhw","BFN03_17495","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. WMMA185"
"rhw","BFN03_17585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_17640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus sp. WMMA185"
"rhw","BFN03_17655","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_17705","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus sp. WMMA185"
"rhw","BFN03_17710","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus sp. WMMA185"
"rhw","BFN03_17770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_17795","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Rhodococcus sp. WMMA185"
"rhw","BFN03_17810","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Rhodococcus sp. WMMA185"
"rhw","BFN03_17835","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodococcus sp. WMMA185"
"rhw","BFN03_17855","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. WMMA185"
"rhw","BFN03_17910","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_17915","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_17965","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodococcus sp. WMMA185"
"rhw","BFN03_17970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus sp. WMMA185"
"rhw","BFN03_17975","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodococcus sp. WMMA185"
"rhw","BFN03_17980","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodococcus sp. WMMA185"
"rhw","BFN03_17990","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus sp. WMMA185"
"rhw","BFN03_18025","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus sp. WMMA185"
"rhw","BFN03_18035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus sp. WMMA185"
"rhw","BFN03_18070","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus sp. WMMA185"
"rhw","BFN03_18085","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_18090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus sp. WMMA185"
"rhw","BFN03_18095","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus sp. WMMA185"
"rhw","BFN03_18150","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus sp. WMMA185"
"rhw","BFN03_18225","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_18235","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_18265","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus sp. WMMA185"
"rhw","BFN03_18275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus sp. WMMA185"
"rhw","BFN03_18280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_18285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_18290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_18295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_18300","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus sp. WMMA185"
"rhw","BFN03_18305","K01466","allB","allantoinase","0.0039","0.0340","Rhodococcus sp. WMMA185"
"rhw","BFN03_18350","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus sp. WMMA185"
"rhw","BFN03_18365","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. WMMA185"
"rhw","BFN03_18465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodococcus sp. WMMA185"
"rhw","BFN03_18470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodococcus sp. WMMA185"
"rhw","BFN03_18475","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodococcus sp. WMMA185"
"rhw","BFN03_18510","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodococcus sp. WMMA185"
"rhw","BFN03_18520","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_18580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus sp. WMMA185"
"rhw","BFN03_18600","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rhodococcus sp. WMMA185"
"rhw","BFN03_18635","K22552","N/A","","N/A","N/A","Rhodococcus sp. WMMA185"
"rhw","BFN03_18760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. WMMA185"
"rhw","BFN03_18785","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus sp. WMMA185"
