"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brc","BCCGELA001_02940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_02965","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_02970","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03045","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03075","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03080","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03090","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03095","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03100","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03105","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03130","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03150","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03190","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03260","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03305","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03340","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03430","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03495","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03500","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03505","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03590","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03600","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03605","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03620","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03630","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03650","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03665","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03675","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03690","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03705","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03715","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03740","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03755","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03760","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03770","K06187","recR","recombination protein RecR","0.0040","0.0446","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03780","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03795","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03805","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03815","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03830","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_03865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04050","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04085","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04105","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04115","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04120","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04125","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04130","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04140","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04145","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04150","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04155","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04165","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04170","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04175","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04205","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04230","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04275","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04285","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04315","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04340","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04500","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04520","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04525","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04530","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04545","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04570","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04585","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04590","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04605","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04660","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04755","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04810","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04820","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04845","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04875","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04885","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04920","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04925","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04935","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04940","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04950","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04955","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_04965","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05025","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05035","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05040","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05070","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05355","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05415","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05560","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05595","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05625","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05635","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05640","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05660","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05705","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05725","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05745","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05810","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05850","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05860","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05895","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05905","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05920","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05925","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05930","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05935","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_05940","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06045","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06090","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06125","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06150","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06155","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06160","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06165","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06180","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06215","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06240","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06245","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06260","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06275","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06290","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06295","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06315","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06320","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_06325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
