"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_03030","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas syringae CC1557"
"psyr","N018_03035","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas syringae CC1557"
"psyr","N018_03040","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas syringae CC1557"
"psyr","N018_03045","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03050","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas syringae CC1557"
"psyr","N018_03055","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas syringae CC1557"
"psyr","N018_03060","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03065","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03070","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas syringae CC1557"
"psyr","N018_03075","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas syringae CC1557"
"psyr","N018_03080","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas syringae CC1557"
"psyr","N018_03085","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas syringae CC1557"
"psyr","N018_03090","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03095","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas syringae CC1557"
"psyr","N018_03100","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas syringae CC1557"
"psyr","N018_03105","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas syringae CC1557"
"psyr","N018_03110","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas syringae CC1557"
"psyr","N018_03115","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03120","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas syringae CC1557"
"psyr","N018_03125","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas syringae CC1557"
"psyr","N018_03130","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas syringae CC1557"
"psyr","N018_03135","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas syringae CC1557"
"psyr","N018_03140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03145","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas syringae CC1557"
"psyr","N018_03150","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas syringae CC1557"
"psyr","N018_03155","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas syringae CC1557"
"psyr","N018_03160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas syringae CC1557"
"psyr","N018_03165","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas syringae CC1557"
"psyr","N018_03175","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas syringae CC1557"
"psyr","N018_03190","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas syringae CC1557"
"psyr","N018_03195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas syringae CC1557"
"psyr","N018_03200","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_03205","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03210","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_03215","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03230","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas syringae CC1557"
"psyr","N018_03305","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas syringae CC1557"
"psyr","N018_03360","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas syringae CC1557"
"psyr","N018_03365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas syringae CC1557"
"psyr","N018_03425","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas syringae CC1557"
"psyr","N018_03430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas syringae CC1557"
"psyr","N018_03435","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas syringae CC1557"
"psyr","N018_03440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas syringae CC1557"
"psyr","N018_03450","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas syringae CC1557"
"psyr","N018_03455","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas syringae CC1557"
"psyr","N018_03465","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas syringae CC1557"
"psyr","N018_03470","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas syringae CC1557"
"psyr","N018_03475","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas syringae CC1557"
"psyr","N018_03480","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas syringae CC1557"
"psyr","N018_03535","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas syringae CC1557"
"psyr","N018_03555","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas syringae CC1557"
"psyr","N018_03560","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas syringae CC1557"
"psyr","N018_03565","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas syringae CC1557"
"psyr","N018_03575","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas syringae CC1557"
"psyr","N018_03640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas syringae CC1557"
"psyr","N018_03645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae CC1557"
"psyr","N018_03710","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas syringae CC1557"
"psyr","N018_03725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae CC1557"
"psyr","N018_03730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae CC1557"
"psyr","N018_03735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae CC1557"
"psyr","N018_03740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas syringae CC1557"
"psyr","N018_03795","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas syringae CC1557"
"psyr","N018_03800","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_03805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_03810","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_03815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_03820","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_03825","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_03835","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas syringae CC1557"
"psyr","N018_03840","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas syringae CC1557"
"psyr","N018_03845","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas syringae CC1557"
"psyr","N018_03850","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas syringae CC1557"
"psyr","N018_03870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_03880","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_03885","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas syringae CC1557"
"psyr","N018_03890","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas syringae CC1557"
"psyr","N018_03895","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03900","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03905","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03910","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas syringae CC1557"
"psyr","N018_03915","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas syringae CC1557"
"psyr","N018_03935","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03940","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03945","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03950","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_03965","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas syringae CC1557"
"psyr","N018_03970","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas syringae CC1557"
"psyr","N018_03975","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas syringae CC1557"
"psyr","N018_03980","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas syringae CC1557"
"psyr","N018_03985","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas syringae CC1557"
"psyr","N018_03990","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas syringae CC1557"
"psyr","N018_03995","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_04005","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_04010","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_04015","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_04030","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_04035","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_04040","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_04050","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas syringae CC1557"
"psyr","N018_04060","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_04100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_04115","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas syringae CC1557"
"psyr","N018_04175","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_04225","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas syringae CC1557"
"psyr","N018_04240","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas syringae CC1557"
"psyr","N018_04245","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas syringae CC1557"
"psyr","N018_04250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas syringae CC1557"
"psyr","N018_04275","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas syringae CC1557"
"psyr","N018_04280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas syringae CC1557"
"psyr","N018_04285","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas syringae CC1557"
"psyr","N018_04290","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas syringae CC1557"
"psyr","N018_04295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_04300","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_04330","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas syringae CC1557"
"psyr","N018_04335","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas syringae CC1557"
"psyr","N018_04360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas syringae CC1557"
"psyr","N018_04370","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_04385","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas syringae CC1557"
"psyr","N018_04390","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas syringae CC1557"
"psyr","N018_04395","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas syringae CC1557"
"psyr","N018_04475","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas syringae CC1557"
"psyr","N018_04485","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas syringae CC1557"
"psyr","N018_04490","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas syringae CC1557"
"psyr","N018_04505","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas syringae CC1557"
"psyr","N018_04510","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas syringae CC1557"
"psyr","N018_04515","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas syringae CC1557"
"psyr","N018_04520","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas syringae CC1557"
"psyr","N018_04525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_04530","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_04535","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas syringae CC1557"
"psyr","N018_04545","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas syringae CC1557"
"psyr","N018_04550","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas syringae CC1557"
"psyr","N018_04555","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas syringae CC1557"
"psyr","N018_04560","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas syringae CC1557"
