"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pns","A9D12_13325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Porphyrobacter neustonensis"
"pns","A9D12_13335","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Porphyrobacter neustonensis"
"pns","A9D12_13340","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Porphyrobacter neustonensis"
"pns","A9D12_13345","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Porphyrobacter neustonensis"
"pns","A9D12_13355","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Porphyrobacter neustonensis"
"pns","A9D12_13360","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Porphyrobacter neustonensis"
"pns","A9D12_13365","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Porphyrobacter neustonensis"
"pns","A9D12_13370","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Porphyrobacter neustonensis"
"pns","A9D12_13405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Porphyrobacter neustonensis"
"pns","A9D12_13415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Porphyrobacter neustonensis"
"pns","A9D12_13425","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Porphyrobacter neustonensis"
"pns","A9D12_13430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Porphyrobacter neustonensis"
"pns","A9D12_13440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Porphyrobacter neustonensis"
"pns","A9D12_13445","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Porphyrobacter neustonensis"
"pns","A9D12_13450","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Porphyrobacter neustonensis"
"pns","A9D12_13455","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Porphyrobacter neustonensis"
"pns","A9D12_13485","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Porphyrobacter neustonensis"
"pns","A9D12_13520","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Porphyrobacter neustonensis"
"pns","A9D12_13525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_13530","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Porphyrobacter neustonensis"
"pns","A9D12_13540","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Porphyrobacter neustonensis"
"pns","A9D12_13545","K03553","recA","recombination protein RecA","0.0156","0.0636","Porphyrobacter neustonensis"
"pns","A9D12_13560","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Porphyrobacter neustonensis"
"pns","A9D12_13580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Porphyrobacter neustonensis"
"pns","A9D12_13650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Porphyrobacter neustonensis"
"pns","A9D12_13665","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Porphyrobacter neustonensis"
"pns","A9D12_13670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Porphyrobacter neustonensis"
"pns","A9D12_13675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Porphyrobacter neustonensis"
"pns","A9D12_13680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Porphyrobacter neustonensis"
"pns","A9D12_13695","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Porphyrobacter neustonensis"
"pns","A9D12_13705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Porphyrobacter neustonensis"
"pns","A9D12_13710","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Porphyrobacter neustonensis"
"pns","A9D12_13715","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Porphyrobacter neustonensis"
"pns","A9D12_13720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Porphyrobacter neustonensis"
"pns","A9D12_13730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Porphyrobacter neustonensis"
"pns","A9D12_13760","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Porphyrobacter neustonensis"
"pns","A9D12_13765","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Porphyrobacter neustonensis"
"pns","A9D12_13770","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13775","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Porphyrobacter neustonensis"
"pns","A9D12_13785","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Porphyrobacter neustonensis"
"pns","A9D12_13790","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Porphyrobacter neustonensis"
"pns","A9D12_13795","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Porphyrobacter neustonensis"
"pns","A9D12_13800","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Porphyrobacter neustonensis"
"pns","A9D12_13805","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13810","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Porphyrobacter neustonensis"
"pns","A9D12_13815","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Porphyrobacter neustonensis"
"pns","A9D12_13820","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Porphyrobacter neustonensis"
"pns","A9D12_13825","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Porphyrobacter neustonensis"
"pns","A9D12_13830","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13835","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Porphyrobacter neustonensis"
"pns","A9D12_13840","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Porphyrobacter neustonensis"
"pns","A9D12_13845","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_13850","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_13855","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13860","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13865","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_13870","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_13875","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13880","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Porphyrobacter neustonensis"
"pns","A9D12_13885","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Porphyrobacter neustonensis"
"pns","A9D12_13890","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Porphyrobacter neustonensis"
"pns","A9D12_13895","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_13910","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_13915","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Porphyrobacter neustonensis"
"pns","A9D12_13945","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Porphyrobacter neustonensis"
"pns","A9D12_13960","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Porphyrobacter neustonensis"
"pns","A9D12_13970","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Porphyrobacter neustonensis"
"pns","A9D12_13975","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Porphyrobacter neustonensis"
"pns","A9D12_14005","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Porphyrobacter neustonensis"
"pns","A9D12_14040","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Porphyrobacter neustonensis"
"pns","A9D12_14055","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_14085","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_14100","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Porphyrobacter neustonensis"
"pns","A9D12_14120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Porphyrobacter neustonensis"
"pns","A9D12_14185","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Porphyrobacter neustonensis"
"pns","A9D12_14255","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Porphyrobacter neustonensis"
"pns","A9D12_14260","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Porphyrobacter neustonensis"
"pns","A9D12_14265","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Porphyrobacter neustonensis"
"pns","A9D12_14280","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Porphyrobacter neustonensis"
"pns","A9D12_14325","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Porphyrobacter neustonensis"
"pns","A9D12_14330","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Porphyrobacter neustonensis"
"pns","A9D12_14335","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Porphyrobacter neustonensis"
