"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cum","NI26_15010","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
"cum","NI26_15015","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_15020","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Curtobacterium sp. MR_MD2014"
"cum","NI26_15025","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Curtobacterium sp. MR_MD2014"
"cum","NI26_15030","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Curtobacterium sp. MR_MD2014"
"cum","NI26_15035","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
"cum","NI26_15060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_15065","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Curtobacterium sp. MR_MD2014"
"cum","NI26_15145","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Curtobacterium sp. MR_MD2014"
"cum","NI26_15150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Curtobacterium sp. MR_MD2014"
"cum","NI26_15260","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Curtobacterium sp. MR_MD2014"
"cum","NI26_15355","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Curtobacterium sp. MR_MD2014"
"cum","NI26_15360","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Curtobacterium sp. MR_MD2014"
"cum","NI26_15395","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Curtobacterium sp. MR_MD2014"
"cum","NI26_15400","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Curtobacterium sp. MR_MD2014"
"cum","NI26_15460","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Curtobacterium sp. MR_MD2014"
"cum","NI26_15465","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_15470","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_15475","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_15480","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_15555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Curtobacterium sp. MR_MD2014"
"cum","NI26_15570","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Curtobacterium sp. MR_MD2014"
"cum","NI26_15575","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Curtobacterium sp. MR_MD2014"
"cum","NI26_15610","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_15615","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_15620","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_15625","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_15665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Curtobacterium sp. MR_MD2014"
"cum","NI26_15710","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Curtobacterium sp. MR_MD2014"
"cum","NI26_15740","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Curtobacterium sp. MR_MD2014"
"cum","NI26_15825","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Curtobacterium sp. MR_MD2014"
"cum","NI26_16015","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Curtobacterium sp. MR_MD2014"
"cum","NI26_16020","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Curtobacterium sp. MR_MD2014"
"cum","NI26_16025","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Curtobacterium sp. MR_MD2014"
"cum","NI26_16030","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Curtobacterium sp. MR_MD2014"
"cum","NI26_16035","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Curtobacterium sp. MR_MD2014"
"cum","NI26_16040","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Curtobacterium sp. MR_MD2014"
"cum","NI26_16050","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Curtobacterium sp. MR_MD2014"
"cum","NI26_16065","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Curtobacterium sp. MR_MD2014"
"cum","NI26_16095","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Curtobacterium sp. MR_MD2014"
"cum","NI26_16110","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Curtobacterium sp. MR_MD2014"
