"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_03125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03130","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03135","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03140","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03145","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03215","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03225","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03235","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03260","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03265","K20481","nprX, nprRB","regulatory peptide NprX","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03315","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03365","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03375","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03395","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03420","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03425","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03455","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03460","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03465","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03470","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03565","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03595","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03600","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03605","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03620","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03640","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03650","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03655","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03680","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03770","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03775","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03780","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03785","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03855","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03860","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03905","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03910","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03915","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03920","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03925","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03930","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03935","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03940","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03950","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03970","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03975","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03980","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_03985","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04050","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04055","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04060","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04240","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04245","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04250","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04340","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04410","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04415","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04450","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04535","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04545","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04555","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04560","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04565","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04570","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04575","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04625","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04630","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04700","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04760","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04780","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04820","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04875","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04880","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_04960","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05060","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05065","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05075","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05095","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05105","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05125","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05220","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05230","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05235","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05270","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05285","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05730","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05735","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05955","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_05975","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Bacillus thuringiensis serovar finitimus YBT-020"
