"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaq","AOC05_14875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter alpinus"
"aaq","AOC05_14880","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Arthrobacter alpinus"
"aaq","AOC05_14905","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter alpinus"
"aaq","AOC05_14915","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter alpinus"
"aaq","AOC05_14950","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter alpinus"
"aaq","AOC05_14955","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter alpinus"
"aaq","AOC05_14960","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter alpinus"
"aaq","AOC05_14965","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter alpinus"
"aaq","AOC05_14985","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter alpinus"
"aaq","AOC05_15010","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Arthrobacter alpinus"
"aaq","AOC05_15035","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter alpinus"
"aaq","AOC05_15055","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter alpinus"
"aaq","AOC05_15065","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter alpinus"
"aaq","AOC05_15100","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_15105","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Arthrobacter alpinus"
"aaq","AOC05_15110","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_15155","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter alpinus"
"aaq","AOC05_15160","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter alpinus"
"aaq","AOC05_15165","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter alpinus"
"aaq","AOC05_15170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter alpinus"
"aaq","AOC05_15175","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter alpinus"
"aaq","AOC05_15215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter alpinus"
"aaq","AOC05_15220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter alpinus"
"aaq","AOC05_15300","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter alpinus"
"aaq","AOC05_15320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter alpinus"
"aaq","AOC05_15380","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter alpinus"
"aaq","AOC05_15390","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arthrobacter alpinus"
"aaq","AOC05_15395","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arthrobacter alpinus"
"aaq","AOC05_15400","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arthrobacter alpinus"
"aaq","AOC05_15405","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter alpinus"
"aaq","AOC05_15410","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arthrobacter alpinus"
"aaq","AOC05_15435","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_15440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_15455","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arthrobacter alpinus"
"aaq","AOC05_15495","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Arthrobacter alpinus"
"aaq","AOC05_15525","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arthrobacter alpinus"
"aaq","AOC05_15540","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arthrobacter alpinus"
"aaq","AOC05_15565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_15580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15585","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15620","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15625","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter alpinus"
"aaq","AOC05_15750","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter alpinus"
"aaq","AOC05_15795","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Arthrobacter alpinus"
"aaq","AOC05_15805","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Arthrobacter alpinus"
"aaq","AOC05_15810","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15820","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Arthrobacter alpinus"
"aaq","AOC05_15825","K02406","fliC","flagellin","0.0016","0.0097","Arthrobacter alpinus"
"aaq","AOC05_15830","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15835","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15845","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15850","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15855","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Arthrobacter alpinus"
"aaq","AOC05_15860","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Arthrobacter alpinus"
"aaq","AOC05_15865","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Arthrobacter alpinus"
"aaq","AOC05_15875","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15890","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15895","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15905","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_15910","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arthrobacter alpinus"
"aaq","AOC05_15915","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Arthrobacter alpinus"
"aaq","AOC05_15920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arthrobacter alpinus"
"aaq","AOC05_15925","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Arthrobacter alpinus"
"aaq","AOC05_15930","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15935","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Arthrobacter alpinus"
"aaq","AOC05_15940","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Arthrobacter alpinus"
"aaq","AOC05_15945","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15950","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_15960","K03563","csrA","carbon storage regulator","0.0770","0.0341","Arthrobacter alpinus"
"aaq","AOC05_15990","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Arthrobacter alpinus"
"aaq","AOC05_16030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter alpinus"
"aaq","AOC05_16035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_16050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter alpinus"
"aaq","AOC05_16055","K01777","prdF","proline racemase","0.0000 ","0.0240","Arthrobacter alpinus"
"aaq","AOC05_16080","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter alpinus"
"aaq","AOC05_16085","K01777","prdF","proline racemase","0.0000 ","0.0240","Arthrobacter alpinus"
"aaq","AOC05_16125","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Arthrobacter alpinus"
"aaq","AOC05_16135","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter alpinus"
"aaq","AOC05_16150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter alpinus"
"aaq","AOC05_16155","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter alpinus"
"aaq","AOC05_16180","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arthrobacter alpinus"
"aaq","AOC05_16200","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter alpinus"
"aaq","AOC05_16210","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arthrobacter alpinus"
"aaq","AOC05_16245","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Arthrobacter alpinus"
"aaq","AOC05_16250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arthrobacter alpinus"
"aaq","AOC05_16265","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Arthrobacter alpinus"
"aaq","AOC05_16275","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter alpinus"
"aaq","AOC05_16280","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter alpinus"
"aaq","AOC05_16285","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arthrobacter alpinus"
"aaq","AOC05_16290","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Arthrobacter alpinus"
"aaq","AOC05_16315","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arthrobacter alpinus"
"aaq","AOC05_16320","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter alpinus"
"aaq","AOC05_16330","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter alpinus"
"aaq","AOC05_16340","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter alpinus"
"aaq","AOC05_16360","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arthrobacter alpinus"
"aaq","AOC05_16365","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Arthrobacter alpinus"
"aaq","AOC05_16370","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Arthrobacter alpinus"
"aaq","AOC05_16375","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Arthrobacter alpinus"
"aaq","AOC05_16380","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Arthrobacter alpinus"
"aaq","AOC05_16410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arthrobacter alpinus"
"aaq","AOC05_16415","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arthrobacter alpinus"
"aaq","AOC05_16420","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arthrobacter alpinus"
"aaq","AOC05_16425","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arthrobacter alpinus"
"aaq","AOC05_16450","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_16465","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Arthrobacter alpinus"
"aaq","AOC05_16490","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter alpinus"
"aaq","AOC05_16495","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arthrobacter alpinus"
"aaq","AOC05_16525","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter alpinus"
"aaq","AOC05_16580","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter alpinus"
"aaq","AOC05_16605","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_16610","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Arthrobacter alpinus"
"aaq","AOC05_16655","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_16660","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_16665","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_16730","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter alpinus"
"aaq","AOC05_16740","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_16745","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_16750","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_16765","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter alpinus"
"aaq","AOC05_16770","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arthrobacter alpinus"
"aaq","AOC05_16795","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Arthrobacter alpinus"
"aaq","AOC05_16800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter alpinus"
"aaq","AOC05_16805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter alpinus"
"aaq","AOC05_16810","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Arthrobacter alpinus"
"aaq","AOC05_16815","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Arthrobacter alpinus"
"aaq","AOC05_16820","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Arthrobacter alpinus"
"aaq","AOC05_16840","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter alpinus"
"aaq","AOC05_16865","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Arthrobacter alpinus"
"aaq","AOC05_16890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arthrobacter alpinus"
"aaq","AOC05_16930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter alpinus"
"aaq","AOC05_16935","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter alpinus"
"aaq","AOC05_16940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter alpinus"
"aaq","AOC05_17000","K00928","lysC","aspartate kinase","0.3479","0.4527","Arthrobacter alpinus"
"aaq","AOC05_17015","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter alpinus"
"aaq","AOC05_17025","K06187","recR","recombination protein RecR","0.0040","0.0446","Arthrobacter alpinus"
"aaq","AOC05_17030","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arthrobacter alpinus"
"aaq","AOC05_17040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_17045","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17085","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17125","K12574","rnj","ribonuclease J","0.1142","0.0776","Arthrobacter alpinus"
"aaq","AOC05_17140","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Arthrobacter alpinus"
"aaq","AOC05_17165","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Arthrobacter alpinus"
"aaq","AOC05_17410","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17415","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17455","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter alpinus"
"aaq","AOC05_17465","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17470","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17480","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter alpinus"
"aaq","AOC05_17530","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17540","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Arthrobacter alpinus"
"aaq","AOC05_17575","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_17635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter alpinus"
"aaq","AOC05_17640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter alpinus"
"aaq","AOC05_17645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter alpinus"
"aaq","AOC05_17650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_17655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter alpinus"
"aaq","AOC05_17670","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter alpinus"
"aaq","AOC05_17675","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter alpinus"
"aaq","AOC05_17690","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter alpinus"
"aaq","AOC05_17705","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Arthrobacter alpinus"
"aaq","AOC05_17775","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter alpinus"
"aaq","AOC05_18095","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_18190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_18210","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arthrobacter alpinus"
"aaq","AOC05_18255","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Arthrobacter alpinus"
"aaq","AOC05_18260","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter alpinus"
"aaq","AOC05_18265","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter alpinus"
"aaq","AOC05_18270","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_18275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_18280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter alpinus"
"aaq","AOC05_18285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter alpinus"
"aaq","AOC05_18300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_18305","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Arthrobacter alpinus"
"aaq","AOC05_18325","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter alpinus"
"aaq","AOC05_18330","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter alpinus"
"aaq","AOC05_18345","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_18350","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_18360","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Arthrobacter alpinus"
"aaq","AOC05_18365","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Arthrobacter alpinus"
"aaq","AOC05_18370","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter alpinus"
"aaq","AOC05_18375","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_18380","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter alpinus"
"aaq","AOC05_18390","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_18405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_18435","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arthrobacter alpinus"
"aaq","AOC05_18440","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arthrobacter alpinus"
"aaq","AOC05_18445","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arthrobacter alpinus"
"aaq","AOC05_18455","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_18465","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter alpinus"
"aaq","AOC05_18470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arthrobacter alpinus"
"aaq","AOC05_18475","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter alpinus"
