"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfa","Sfla_1058","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1059","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_1060","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1061","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pratensis"
"sfa","Sfla_1063","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces pratensis"
"sfa","Sfla_1064","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces pratensis"
"sfa","Sfla_1065","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1067","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces pratensis"
"sfa","Sfla_1071","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces pratensis"
"sfa","Sfla_1080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces pratensis"
"sfa","Sfla_1081","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces pratensis"
"sfa","Sfla_1100","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces pratensis"
"sfa","Sfla_1104","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces pratensis"
"sfa","Sfla_1113","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pratensis"
"sfa","Sfla_1115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1116","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_1117","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_1119","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1120","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1123","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pratensis"
"sfa","Sfla_1124","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pratensis"
"sfa","Sfla_1125","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces pratensis"
"sfa","Sfla_1129","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pratensis"
"sfa","Sfla_1131","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_1132","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_1133","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pratensis"
"sfa","Sfla_1140","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces pratensis"
"sfa","Sfla_1142","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces pratensis"
"sfa","Sfla_1143","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces pratensis"
"sfa","Sfla_1144","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces pratensis"
"sfa","Sfla_1145","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces pratensis"
"sfa","Sfla_1152","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces pratensis"
"sfa","Sfla_1168","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pratensis"
"sfa","Sfla_1170","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces pratensis"
"sfa","Sfla_1171","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces pratensis"
"sfa","Sfla_1175","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pratensis"
"sfa","Sfla_1176","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces pratensis"
"sfa","Sfla_1181","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces pratensis"
"sfa","Sfla_1182","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1194","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces pratensis"
"sfa","Sfla_1210","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces pratensis"
"sfa","Sfla_1213","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces pratensis"
"sfa","Sfla_1217","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces pratensis"
"sfa","Sfla_1224","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces pratensis"
"sfa","Sfla_1225","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1226","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pratensis"
"sfa","Sfla_1227","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1232","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1233","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_1234","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1244","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1248","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pratensis"
"sfa","Sfla_1251","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces pratensis"
"sfa","Sfla_1254","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces pratensis"
"sfa","Sfla_1288","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces pratensis"
"sfa","Sfla_1330","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1336","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1348","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces pratensis"
"sfa","Sfla_1350","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1353","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces pratensis"
"sfa","Sfla_1354","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces pratensis"
"sfa","Sfla_1364","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces pratensis"
"sfa","Sfla_1376","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces pratensis"
"sfa","Sfla_1378","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces pratensis"
"sfa","Sfla_1382","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces pratensis"
"sfa","Sfla_1383","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces pratensis"
"sfa","Sfla_1386","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces pratensis"
"sfa","Sfla_1412","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces pratensis"
"sfa","Sfla_1422","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces pratensis"
"sfa","Sfla_1423","K16841","hpxA","allantoin racemase","0.0044","0.0534","Streptomyces pratensis"
"sfa","Sfla_1451","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pratensis"
"sfa","Sfla_1452","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pratensis"
"sfa","Sfla_1453","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pratensis"
"sfa","Sfla_1478","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces pratensis"
"sfa","Sfla_1496","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces pratensis"
"sfa","Sfla_1497","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_1500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces pratensis"
"sfa","Sfla_1508","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces pratensis"
"sfa","Sfla_1509","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces pratensis"
"sfa","Sfla_1514","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces pratensis"
"sfa","Sfla_1516","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces pratensis"
"sfa","Sfla_1527","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces pratensis"
"sfa","Sfla_1528","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces pratensis"
"sfa","Sfla_1543","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces pratensis"
"sfa","Sfla_1546","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces pratensis"
"sfa","Sfla_1552","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces pratensis"
"sfa","Sfla_1559","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces pratensis"
"sfa","Sfla_1564","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces pratensis"
"sfa","Sfla_1565","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces pratensis"
"sfa","Sfla_1574","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_1575","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces pratensis"
"sfa","Sfla_1576","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces pratensis"
"sfa","Sfla_1577","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces pratensis"
"sfa","Sfla_1578","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces pratensis"
"sfa","Sfla_1583","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces pratensis"
"sfa","Sfla_1591","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces pratensis"
"sfa","Sfla_1596","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces pratensis"
"sfa","Sfla_1597","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces pratensis"
"sfa","Sfla_1605","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces pratensis"
"sfa","Sfla_1606","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pratensis"
"sfa","Sfla_1607","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces pratensis"
"sfa","Sfla_1611","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces pratensis"
"sfa","Sfla_1613","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces pratensis"
"sfa","Sfla_1614","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces pratensis"
"sfa","Sfla_1629","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_1630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_1631","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_1632","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1635","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces pratensis"
"sfa","Sfla_1648","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_1651","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces pratensis"
"sfa","Sfla_1653","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces pratensis"
"sfa","Sfla_1654","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces pratensis"
"sfa","Sfla_1661","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces pratensis"
"sfa","Sfla_1662","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pratensis"
"sfa","Sfla_1666","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces pratensis"
"sfa","Sfla_1667","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces pratensis"
"sfa","Sfla_1668","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces pratensis"
"sfa","Sfla_1669","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces pratensis"
"sfa","Sfla_1670","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces pratensis"
"sfa","Sfla_1673","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces pratensis"
"sfa","Sfla_1674","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pratensis"
"sfa","Sfla_1677","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces pratensis"
"sfa","Sfla_1684","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces pratensis"
"sfa","Sfla_1685","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces pratensis"
"sfa","Sfla_1686","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces pratensis"
"sfa","Sfla_1688","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces pratensis"
"sfa","Sfla_1690","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces pratensis"
"sfa","Sfla_1692","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces pratensis"
"sfa","Sfla_1695","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces pratensis"
"sfa","Sfla_1701","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pratensis"
"sfa","Sfla_1702","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pratensis"
"sfa","Sfla_1703","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pratensis"
"sfa","Sfla_1704","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pratensis"
"sfa","Sfla_1705","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces pratensis"
"sfa","Sfla_1709","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces pratensis"
"sfa","Sfla_1712","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces pratensis"
"sfa","Sfla_1713","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_1714","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces pratensis"
"sfa","Sfla_1718","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces pratensis"
"sfa","Sfla_1723","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1727","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces pratensis"
"sfa","Sfla_1729","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces pratensis"
"sfa","Sfla_1732","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces pratensis"
"sfa","Sfla_1734","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces pratensis"
"sfa","Sfla_1736","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces pratensis"
"sfa","Sfla_1737","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces pratensis"
"sfa","Sfla_1738","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces pratensis"
"sfa","Sfla_1741","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces pratensis"
"sfa","Sfla_1742","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces pratensis"
"sfa","Sfla_1744","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces pratensis"
"sfa","Sfla_1748","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces pratensis"
"sfa","Sfla_1749","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces pratensis"
"sfa","Sfla_1752","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces pratensis"
"sfa","Sfla_1774","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces pratensis"
"sfa","Sfla_1796","K22468","N/A","","N/A","N/A","Streptomyces pratensis"
"sfa","Sfla_1797","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pratensis"
