"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sten","CCR98_15780","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15785","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15795","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15810","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15860","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15865","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15905","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15935","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15955","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15980","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15985","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16000","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16005","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16010","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16015","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16025","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16030","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16035","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16040","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16045","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16050","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16055","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16060","K01920","gshB","glutathione synthase","0.0144","0.0293","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16085","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16090","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16105","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16125","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16225","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16230","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16270","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16280","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16285","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16310","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16330","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16335","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16355","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16360","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16365","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16395","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16415","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16425","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16460","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16465","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16470","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16475","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16480","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16495","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16500","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16515","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16600","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16605","K03149","thiG","thiazole synthase","0.1086","0.1495","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16670","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16710","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16715","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16725","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16855","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16905","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16910","K01239","iunH","purine nucleosidase","0.0221","0.0143","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16915","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16925","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16930","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16935","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16940","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16945","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16950","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16955","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16965","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Stenotrophomonas sp. WZN-1"
"sten","CCR98_16980","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17000","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17050","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17060","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17080","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17095","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17100","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17120","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17155","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17160","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17180","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17210","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17245","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17280","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17290","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17295","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17305","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17310","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17315","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17325","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17330","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17370","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17380","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17385","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17420","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17425","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17445","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17450","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17455","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17470","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17485","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17490","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17520","K01241","amn","AMP nucleosidase","0.0098","0.0553","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17585","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17590","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17635","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17665","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17670","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17770","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17790","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17800","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17820","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17860","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17885","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17900","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17925","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17945","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17965","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17970","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_17995","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18000","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18005","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18045","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18095","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18135","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18140","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18155","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18200","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18215","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18220","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18225","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18230","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18235","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18240","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18245","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18250","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18285","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18315","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18320","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18325","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18470","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18475","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18500","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18515","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18600","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18615","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18675","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18705","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18740","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18745","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18755","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18775","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18785","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18790","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18820","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18845","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18850","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18855","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18865","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18875","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18880","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18890","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18905","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18950","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18975","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18985","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18990","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Stenotrophomonas sp. WZN-1"
"sten","CCR98_18995","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19040","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19075","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19085","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19105","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19110","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Stenotrophomonas sp. WZN-1"
