"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpo","KPN2242_02700","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02710","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02735","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02740","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02745","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02760","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02765","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02770","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02800","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02820","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02825","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02835","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02875","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02880","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02885","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02890","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02895","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02905","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02910","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02915","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02935","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02940","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02945","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02970","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_02995","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03030","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03060","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03070","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03075","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03100","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03105","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03110","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03135","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03140","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03145","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03150","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03155","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03185","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03195","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03200","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03205","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03210","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03215","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03220","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03225","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03230","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03235","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03240","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03245","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03250","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03260","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03270","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03295","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03315","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03320","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03325","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03330","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03345","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03350","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03360","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03380","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03385","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03390","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03395","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03410","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03415","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03420","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03425","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03430","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03435","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03440","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03445","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03480","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03500","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03505","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03510","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03515","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03520","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03555","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03565","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03585","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03590","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03595","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03665","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03670","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03695","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03700","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03740","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03765","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03775","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03805","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03815","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03840","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03845","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03870","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03875","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03880","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03885","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03970","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03975","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_03995","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04000","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04005","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04010","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04015","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04035","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04060","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04075","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04085","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04100","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04105","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04120","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04155","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04165","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04180","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04195","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04200","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04205","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04235","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04250","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04255","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_04265","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae KCTC 2242"
