"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_03100","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Herbaspirillum sp. meg3"
"hee","hmeg3_03170","K01129","dgt","dGTPase","0.0000 ","0.0331","Herbaspirillum sp. meg3"
"hee","hmeg3_03175","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Herbaspirillum sp. meg3"
"hee","hmeg3_03205","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Herbaspirillum sp. meg3"
"hee","hmeg3_03210","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Herbaspirillum sp. meg3"
"hee","hmeg3_03235","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Herbaspirillum sp. meg3"
"hee","hmeg3_03275","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Herbaspirillum sp. meg3"
"hee","hmeg3_03285","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Herbaspirillum sp. meg3"
"hee","hmeg3_03290","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Herbaspirillum sp. meg3"
"hee","hmeg3_03295","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Herbaspirillum sp. meg3"
"hee","hmeg3_03305","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Herbaspirillum sp. meg3"
"hee","hmeg3_03325","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Herbaspirillum sp. meg3"
"hee","hmeg3_03330","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Herbaspirillum sp. meg3"
"hee","hmeg3_03345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Herbaspirillum sp. meg3"
"hee","hmeg3_03350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Herbaspirillum sp. meg3"
"hee","hmeg3_03355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Herbaspirillum sp. meg3"
"hee","hmeg3_03380","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Herbaspirillum sp. meg3"
"hee","hmeg3_03425","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Herbaspirillum sp. meg3"
"hee","hmeg3_03430","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Herbaspirillum sp. meg3"
"hee","hmeg3_03435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_03445","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_03450","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Herbaspirillum sp. meg3"
"hee","hmeg3_03470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Herbaspirillum sp. meg3"
"hee","hmeg3_03475","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Herbaspirillum sp. meg3"
"hee","hmeg3_03480","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Herbaspirillum sp. meg3"
"hee","hmeg3_03490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Herbaspirillum sp. meg3"
"hee","hmeg3_03495","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Herbaspirillum sp. meg3"
"hee","hmeg3_03500","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Herbaspirillum sp. meg3"
"hee","hmeg3_03505","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Herbaspirillum sp. meg3"
"hee","hmeg3_03510","K02500","hisF","cyclase","0.0606","0.0888","Herbaspirillum sp. meg3"
"hee","hmeg3_03515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Herbaspirillum sp. meg3"
"hee","hmeg3_03520","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Herbaspirillum sp. meg3"
"hee","hmeg3_03530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Herbaspirillum sp. meg3"
"hee","hmeg3_03535","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Herbaspirillum sp. meg3"
"hee","hmeg3_03540","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Herbaspirillum sp. meg3"
"hee","hmeg3_03565","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Herbaspirillum sp. meg3"
"hee","hmeg3_03570","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03575","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Herbaspirillum sp. meg3"
"hee","hmeg3_03655","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Herbaspirillum sp. meg3"
"hee","hmeg3_03710","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Herbaspirillum sp. meg3"
"hee","hmeg3_03715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_03735","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum sp. meg3"
"hee","hmeg3_03740","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Herbaspirillum sp. meg3"
"hee","hmeg3_03750","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Herbaspirillum sp. meg3"
"hee","hmeg3_03760","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Herbaspirillum sp. meg3"
"hee","hmeg3_03765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_03770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_03820","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Herbaspirillum sp. meg3"
"hee","hmeg3_03845","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Herbaspirillum sp. meg3"
"hee","hmeg3_03860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_03865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_03890","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_03920","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_03925","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum sp. meg3"
"hee","hmeg3_03930","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum sp. meg3"
"hee","hmeg3_03940","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_03945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_03950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_03955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_03960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_04000","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Herbaspirillum sp. meg3"
"hee","hmeg3_04010","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Herbaspirillum sp. meg3"
"hee","hmeg3_04025","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Herbaspirillum sp. meg3"
"hee","hmeg3_04030","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Herbaspirillum sp. meg3"
"hee","hmeg3_04045","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Herbaspirillum sp. meg3"
"hee","hmeg3_04050","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Herbaspirillum sp. meg3"
"hee","hmeg3_04075","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Herbaspirillum sp. meg3"
"hee","hmeg3_04090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Herbaspirillum sp. meg3"
"hee","hmeg3_04150","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Herbaspirillum sp. meg3"
"hee","hmeg3_04215","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Herbaspirillum sp. meg3"
"hee","hmeg3_04235","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Herbaspirillum sp. meg3"
"hee","hmeg3_04240","K01241","amn","AMP nucleosidase","0.0098","0.0553","Herbaspirillum sp. meg3"
"hee","hmeg3_04280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Herbaspirillum sp. meg3"
"hee","hmeg3_04285","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Herbaspirillum sp. meg3"
"hee","hmeg3_04295","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Herbaspirillum sp. meg3"
"hee","hmeg3_04300","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Herbaspirillum sp. meg3"
"hee","hmeg3_04310","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Herbaspirillum sp. meg3"
"hee","hmeg3_04325","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Herbaspirillum sp. meg3"
"hee","hmeg3_04330","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Herbaspirillum sp. meg3"
"hee","hmeg3_04345","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Herbaspirillum sp. meg3"
"hee","hmeg3_04350","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_04355","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Herbaspirillum sp. meg3"
"hee","hmeg3_04360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum sp. meg3"
"hee","hmeg3_04395","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Herbaspirillum sp. meg3"
"hee","hmeg3_04425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_04430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Herbaspirillum sp. meg3"
"hee","hmeg3_04440","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Herbaspirillum sp. meg3"
"hee","hmeg3_04445","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Herbaspirillum sp. meg3"
"hee","hmeg3_04450","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Herbaspirillum sp. meg3"
"hee","hmeg3_04455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Herbaspirillum sp. meg3"
"hee","hmeg3_04460","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Herbaspirillum sp. meg3"
"hee","hmeg3_04480","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Herbaspirillum sp. meg3"
"hee","hmeg3_04515","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_04520","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Herbaspirillum sp. meg3"
"hee","hmeg3_04530","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Herbaspirillum sp. meg3"
"hee","hmeg3_04585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_04590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_04595","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_04630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_04635","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Herbaspirillum sp. meg3"
"hee","hmeg3_04640","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Herbaspirillum sp. meg3"
"hee","hmeg3_04650","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Herbaspirillum sp. meg3"
"hee","hmeg3_04665","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Herbaspirillum sp. meg3"
"hee","hmeg3_04670","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_04675","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_04680","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum sp. meg3"
"hee","hmeg3_04685","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum sp. meg3"
"hee","hmeg3_04690","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_04695","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Herbaspirillum sp. meg3"
"hee","hmeg3_04700","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Herbaspirillum sp. meg3"
"hee","hmeg3_04710","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_04715","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Herbaspirillum sp. meg3"
"hee","hmeg3_04720","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Herbaspirillum sp. meg3"
"hee","hmeg3_04740","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Herbaspirillum sp. meg3"
"hee","hmeg3_04745","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Herbaspirillum sp. meg3"
"hee","hmeg3_04755","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_04760","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_04765","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_04770","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Herbaspirillum sp. meg3"
"hee","hmeg3_04775","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_04790","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Herbaspirillum sp. meg3"
"hee","hmeg3_04800","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Herbaspirillum sp. meg3"
"hee","hmeg3_04805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Herbaspirillum sp. meg3"
"hee","hmeg3_04810","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Herbaspirillum sp. meg3"
"hee","hmeg3_04815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Herbaspirillum sp. meg3"
"hee","hmeg3_04820","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Herbaspirillum sp. meg3"
"hee","hmeg3_04830","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Herbaspirillum sp. meg3"
"hee","hmeg3_04840","K00104","glcD","glycolate oxidase","0.0085","0.0055","Herbaspirillum sp. meg3"
"hee","hmeg3_04845","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Herbaspirillum sp. meg3"
"hee","hmeg3_04850","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Herbaspirillum sp. meg3"
"hee","hmeg3_04875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum sp. meg3"
"hee","hmeg3_04910","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Herbaspirillum sp. meg3"
"hee","hmeg3_04920","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_04935","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Herbaspirillum sp. meg3"
"hee","hmeg3_04945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Herbaspirillum sp. meg3"
"hee","hmeg3_04950","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_04955","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_04960","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_04965","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_04985","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_05000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_05015","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_05025","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Herbaspirillum sp. meg3"
"hee","hmeg3_05045","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_05060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Herbaspirillum sp. meg3"
"hee","hmeg3_05065","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Herbaspirillum sp. meg3"
"hee","hmeg3_05070","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Herbaspirillum sp. meg3"
