"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mim","AKG07_13570","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbacterium sp. CGR1"
"mim","AKG07_13640","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium sp. CGR1"
"mim","AKG07_13735","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. CGR1"
"mim","AKG07_13745","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbacterium sp. CGR1"
"mim","AKG07_13750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbacterium sp. CGR1"
"mim","AKG07_13755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbacterium sp. CGR1"
"mim","AKG07_13760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_13770","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Microbacterium sp. CGR1"
"mim","AKG07_13785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_13790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_13795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_13805","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Microbacterium sp. CGR1"
"mim","AKG07_13810","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Microbacterium sp. CGR1"
"mim","AKG07_13815","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Microbacterium sp. CGR1"
"mim","AKG07_13830","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Microbacterium sp. CGR1"
"mim","AKG07_13835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Microbacterium sp. CGR1"
"mim","AKG07_13975","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_14025","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Microbacterium sp. CGR1"
"mim","AKG07_14040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium sp. CGR1"
"mim","AKG07_14050","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. CGR1"
"mim","AKG07_14080","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Microbacterium sp. CGR1"
"mim","AKG07_14085","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium sp. CGR1"
"mim","AKG07_14110","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Microbacterium sp. CGR1"
"mim","AKG07_14205","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. CGR1"
"mim","AKG07_14335","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microbacterium sp. CGR1"
"mim","AKG07_14385","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbacterium sp. CGR1"
"mim","AKG07_14440","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Microbacterium sp. CGR1"
"mim","AKG07_14445","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Microbacterium sp. CGR1"
"mim","AKG07_14455","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. CGR1"
"mim","AKG07_14460","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbacterium sp. CGR1"
"mim","AKG07_14470","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Microbacterium sp. CGR1"
"mim","AKG07_14515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. CGR1"
"mim","AKG07_14520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_14525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_14530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. CGR1"
"mim","AKG07_14550","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. CGR1"
"mim","AKG07_14555","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_14560","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_14565","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_14590","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Microbacterium sp. CGR1"
"mim","AKG07_14595","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_14600","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_14605","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_14610","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_14680","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Microbacterium sp. CGR1"
"mim","AKG07_14700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Microbacterium sp. CGR1"
"mim","AKG07_14705","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Microbacterium sp. CGR1"
"mim","AKG07_14710","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Microbacterium sp. CGR1"
"mim","AKG07_14715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Microbacterium sp. CGR1"
"mim","AKG07_14720","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Microbacterium sp. CGR1"
"mim","AKG07_14730","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_14735","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Microbacterium sp. CGR1"
"mim","AKG07_14740","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Microbacterium sp. CGR1"
"mim","AKG07_14745","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Microbacterium sp. CGR1"
"mim","AKG07_14760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_14765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_14775","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_14785","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. CGR1"
"mim","AKG07_14830","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_14845","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. CGR1"
"mim","AKG07_14865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. CGR1"
"mim","AKG07_14870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. CGR1"
"mim","AKG07_14875","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microbacterium sp. CGR1"
"mim","AKG07_14880","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_14885","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_14890","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_14895","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. CGR1"
"mim","AKG07_14940","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. CGR1"
"mim","AKG07_14950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbacterium sp. CGR1"
"mim","AKG07_14995","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbacterium sp. CGR1"
"mim","AKG07_15020","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium sp. CGR1"
"mim","AKG07_15025","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium sp. CGR1"
"mim","AKG07_15060","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microbacterium sp. CGR1"
"mim","AKG07_15130","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_15150","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_15170","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. CGR1"
"mim","AKG07_15175","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. CGR1"
"mim","AKG07_15200","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. CGR1"
"mim","AKG07_15215","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. CGR1"
"mim","AKG07_15240","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium sp. CGR1"
"mim","AKG07_15265","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbacterium sp. CGR1"
"mim","AKG07_15395","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbacterium sp. CGR1"
"mim","AKG07_15405","K01259","pip","proline iminopeptidase","0.0021","0.0070","Microbacterium sp. CGR1"
"mim","AKG07_15430","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Microbacterium sp. CGR1"
"mim","AKG07_15520","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbacterium sp. CGR1"
"mim","AKG07_15525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbacterium sp. CGR1"
"mim","AKG07_15530","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbacterium sp. CGR1"
"mim","AKG07_15580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_15585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_15590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_15600","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium sp. CGR1"
"mim","AKG07_15615","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbacterium sp. CGR1"
"mim","AKG07_15635","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium sp. CGR1"
"mim","AKG07_15645","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium sp. CGR1"
"mim","AKG07_15650","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbacterium sp. CGR1"
"mim","AKG07_15655","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium sp. CGR1"
"mim","AKG07_15660","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbacterium sp. CGR1"
"mim","AKG07_15690","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium sp. CGR1"
"mim","AKG07_15700","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium sp. CGR1"
"mim","AKG07_15715","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. CGR1"
"mim","AKG07_15725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_15740","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. CGR1"
"mim","AKG07_15745","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Microbacterium sp. CGR1"
"mim","AKG07_15775","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_15780","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_15785","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_15790","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_15795","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_15810","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_15865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_15870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbacterium sp. CGR1"
"mim","AKG07_15920","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_15925","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_15990","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium sp. CGR1"
"mim","AKG07_16035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_16045","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_16050","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_16055","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_16075","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. CGR1"
"mim","AKG07_16085","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbacterium sp. CGR1"
"mim","AKG07_16130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium sp. CGR1"
"mim","AKG07_16165","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium sp. CGR1"
"mim","AKG07_16170","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium sp. CGR1"
"mim","AKG07_16190","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Microbacterium sp. CGR1"
"mim","AKG07_16195","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Microbacterium sp. CGR1"
"mim","AKG07_16200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium sp. CGR1"
"mim","AKG07_16210","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium sp. CGR1"
"mim","AKG07_16260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. CGR1"
"mim","AKG07_16265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_16270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_16275","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. CGR1"
"mim","AKG07_16315","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Microbacterium sp. CGR1"
"mim","AKG07_16320","K01916","nadE","NAD+ synthase","0.6496","0.4952","Microbacterium sp. CGR1"
"mim","AKG07_16335","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbacterium sp. CGR1"
"mim","AKG07_16350","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microbacterium sp. CGR1"
"mim","AKG07_16365","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microbacterium sp. CGR1"
"mim","AKG07_16450","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium sp. CGR1"
"mim","AKG07_16455","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium sp. CGR1"
"mim","AKG07_16460","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_16465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium sp. CGR1"
"mim","AKG07_16475","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. CGR1"
"mim","AKG07_16540","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microbacterium sp. CGR1"
"mim","AKG07_16560","K01661","menB","naphthoate synthase","0.0572","0.0673","Microbacterium sp. CGR1"
"mim","AKG07_16565","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Microbacterium sp. CGR1"
"mim","AKG07_16595","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microbacterium sp. CGR1"
"mim","AKG07_16620","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_16625","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_16630","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_16635","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium sp. CGR1"
"mim","AKG07_16645","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. CGR1"
"mim","AKG07_16650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_16655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_16660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_16665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_16670","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbacterium sp. CGR1"
"mim","AKG07_16675","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbacterium sp. CGR1"
"mim","AKG07_16685","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium sp. CGR1"
"mim","AKG07_16690","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_16760","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Microbacterium sp. CGR1"
"mim","AKG07_16785","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. CGR1"
"mim","AKG07_16795","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbacterium sp. CGR1"
"mim","AKG07_16805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_16810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_16860","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Microbacterium sp. CGR1"
"mim","AKG07_16890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_16895","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbacterium sp. CGR1"
"mim","AKG07_16900","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbacterium sp. CGR1"
"mim","AKG07_16905","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbacterium sp. CGR1"
"mim","AKG07_16910","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Microbacterium sp. CGR1"
"mim","AKG07_16915","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbacterium sp. CGR1"
"mim","AKG07_16920","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Microbacterium sp. CGR1"
"mim","AKG07_16925","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. CGR1"
"mim","AKG07_16980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. CGR1"
"mim","AKG07_16985","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_16990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_16995","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_17000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_17005","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. CGR1"
"mim","AKG07_17020","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbacterium sp. CGR1"
"mim","AKG07_17055","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. CGR1"
"mim","AKG07_17065","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbacterium sp. CGR1"
"mim","AKG07_17115","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. CGR1"
"mim","AKG07_17120","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Microbacterium sp. CGR1"
"mim","AKG07_17125","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. CGR1"
"mim","AKG07_17135","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. CGR1"
"mim","AKG07_17140","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium sp. CGR1"
"mim","AKG07_17165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. CGR1"
"mim","AKG07_17185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. CGR1"
"mim","AKG07_17215","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium sp. CGR1"
"mim","AKG07_17255","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium sp. CGR1"
"mim","AKG07_17260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium sp. CGR1"
"mim","AKG07_17275","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium sp. CGR1"
"mim","AKG07_17280","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium sp. CGR1"
"mim","AKG07_17285","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium sp. CGR1"
"mim","AKG07_17315","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. CGR1"
"mim","AKG07_17325","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_17330","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_17335","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_17345","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium sp. CGR1"
"mim","AKG07_17350","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium sp. CGR1"
"mim","AKG07_17385","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. CGR1"
