"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdz","Asd1617_00768","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shigella dysenteriae 1617"
"sdz","Asd1617_00769","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shigella dysenteriae 1617"
"sdz","Asd1617_00771","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Shigella dysenteriae 1617"
"sdz","Asd1617_00772","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shigella dysenteriae 1617"
"sdz","Asd1617_00790","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shigella dysenteriae 1617"
"sdz","Asd1617_00791","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella dysenteriae 1617"
"sdz","Asd1617_00792","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00793","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00794","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00795","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00796","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00797","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00798","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_00799","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_00819","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Shigella dysenteriae 1617"
"sdz","Asd1617_00833","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shigella dysenteriae 1617"
"sdz","Asd1617_00834","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shigella dysenteriae 1617"
"sdz","Asd1617_00835","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shigella dysenteriae 1617"
"sdz","Asd1617_00836","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shigella dysenteriae 1617"
"sdz","Asd1617_00837","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shigella dysenteriae 1617"
"sdz","Asd1617_00839","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shigella dysenteriae 1617"
"sdz","Asd1617_00840","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella dysenteriae 1617"
"sdz","Asd1617_00841","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella dysenteriae 1617"
"sdz","Asd1617_00842","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella dysenteriae 1617"
"sdz","Asd1617_00848","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Shigella dysenteriae 1617"
"sdz","Asd1617_00850","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_00852","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_00860","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella dysenteriae 1617"
"sdz","Asd1617_00861","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella dysenteriae 1617"
"sdz","Asd1617_00862","K00424","#N/A","","0.0000 ","0.0266","Shigella dysenteriae 1617"
"sdz","Asd1617_00873","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella dysenteriae 1617"
"sdz","Asd1617_00881","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae 1617"
"sdz","Asd1617_00882","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella dysenteriae 1617"
"sdz","Asd1617_00883","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_00884","K00849","galK","galactokinase","0.0000 ","0.0261","Shigella dysenteriae 1617"
"sdz","Asd1617_00885","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shigella dysenteriae 1617"
"sdz","Asd1617_00886","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shigella dysenteriae 1617"
"sdz","Asd1617_00887","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_00890","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_00891","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shigella dysenteriae 1617"
"sdz","Asd1617_00892","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shigella dysenteriae 1617"
"sdz","Asd1617_00925","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella dysenteriae 1617"
"sdz","Asd1617_00926","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae 1617"
"sdz","Asd1617_00927","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shigella dysenteriae 1617"
"sdz","Asd1617_00928","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella dysenteriae 1617"
"sdz","Asd1617_00931","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_00944","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae 1617"
"sdz","Asd1617_00945","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae 1617"
"sdz","Asd1617_00946","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella dysenteriae 1617"
"sdz","Asd1617_00947","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_00949","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella dysenteriae 1617"
"sdz","Asd1617_00950","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella dysenteriae 1617"
"sdz","Asd1617_00953","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae 1617"
"sdz","Asd1617_00982","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae 1617"
"sdz","Asd1617_00983","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella dysenteriae 1617"
"sdz","Asd1617_00984","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01014","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella dysenteriae 1617"
"sdz","Asd1617_01021","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella dysenteriae 1617"
"sdz","Asd1617_01033","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella dysenteriae 1617"
"sdz","Asd1617_01034","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella dysenteriae 1617"
"sdz","Asd1617_01035","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella dysenteriae 1617"
"sdz","Asd1617_01036","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella dysenteriae 1617"
"sdz","Asd1617_01037","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shigella dysenteriae 1617"
"sdz","Asd1617_01039","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella dysenteriae 1617"
"sdz","Asd1617_01041","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella dysenteriae 1617"
"sdz","Asd1617_01042","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella dysenteriae 1617"
"sdz","Asd1617_01043","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella dysenteriae 1617"
"sdz","Asd1617_01045","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella dysenteriae 1617"
"sdz","Asd1617_01046","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella dysenteriae 1617"
"sdz","Asd1617_01054","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella dysenteriae 1617"
"sdz","Asd1617_01056","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shigella dysenteriae 1617"
"sdz","Asd1617_01076","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_01077","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01078","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_01086","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01090","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Shigella dysenteriae 1617"
"sdz","Asd1617_01091","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Shigella dysenteriae 1617"
"sdz","Asd1617_01100","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_01101","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_01104","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shigella dysenteriae 1617"
"sdz","Asd1617_01106","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shigella dysenteriae 1617"
"sdz","Asd1617_01107","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shigella dysenteriae 1617"
"sdz","Asd1617_01108","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shigella dysenteriae 1617"
"sdz","Asd1617_01109","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01114","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01128","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shigella dysenteriae 1617"
"sdz","Asd1617_01133","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Shigella dysenteriae 1617"
"sdz","Asd1617_01134","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01135","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01136","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01137","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01159","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shigella dysenteriae 1617"
"sdz","Asd1617_01168","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shigella dysenteriae 1617"
"sdz","Asd1617_01181","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shigella dysenteriae 1617"
"sdz","Asd1617_01187","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_01188","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shigella dysenteriae 1617"
"sdz","Asd1617_01191","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_01192","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_01193","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shigella dysenteriae 1617"
"sdz","Asd1617_01198","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella dysenteriae 1617"
"sdz","Asd1617_01199","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella dysenteriae 1617"
"sdz","Asd1617_01200","K22501","N/A","","N/A","N/A","Shigella dysenteriae 1617"
"sdz","Asd1617_01201","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Shigella dysenteriae 1617"
"sdz","Asd1617_01218","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_01219","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_01221","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01222","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01223","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_01225","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_01226","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_01227","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shigella dysenteriae 1617"
"sdz","Asd1617_01238","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Shigella dysenteriae 1617"
"sdz","Asd1617_01240","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shigella dysenteriae 1617"
"sdz","Asd1617_01244","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shigella dysenteriae 1617"
"sdz","Asd1617_01245","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Shigella dysenteriae 1617"
"sdz","Asd1617_01246","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Shigella dysenteriae 1617"
"sdz","Asd1617_01247","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Shigella dysenteriae 1617"
"sdz","Asd1617_01248","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Shigella dysenteriae 1617"
"sdz","Asd1617_01249","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Shigella dysenteriae 1617"
"sdz","Asd1617_01250","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Shigella dysenteriae 1617"
"sdz","Asd1617_01252","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shigella dysenteriae 1617"
"sdz","Asd1617_01253","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shigella dysenteriae 1617"
"sdz","Asd1617_01254","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shigella dysenteriae 1617"
"sdz","Asd1617_01278","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Shigella dysenteriae 1617"
"sdz","Asd1617_01303","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01307","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Shigella dysenteriae 1617"
"sdz","Asd1617_01332","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shigella dysenteriae 1617"
"sdz","Asd1617_01338","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_01379","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_01403","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella dysenteriae 1617"
"sdz","Asd1617_01404","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Shigella dysenteriae 1617"
"sdz","Asd1617_01405","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01406","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01407","K02406","fliC","flagellin","0.0016","0.0097","Shigella dysenteriae 1617"
"sdz","Asd1617_01408","K02406","fliC","flagellin","0.0016","0.0097","Shigella dysenteriae 1617"
"sdz","Asd1617_01413","K02406","fliC","flagellin","0.0016","0.0097","Shigella dysenteriae 1617"
"sdz","Asd1617_01414","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella dysenteriae 1617"
"sdz","Asd1617_01416","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae 1617"
"sdz","Asd1617_01417","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shigella dysenteriae 1617"
"sdz","Asd1617_01418","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shigella dysenteriae 1617"
"sdz","Asd1617_01419","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01420","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_01425","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shigella dysenteriae 1617"
"sdz","Asd1617_01426","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shigella dysenteriae 1617"
"sdz","Asd1617_01427","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shigella dysenteriae 1617"
"sdz","Asd1617_01449","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella dysenteriae 1617"
