"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vna","PN96_13220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_13225","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio natriegens"
"vna","PN96_13240","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio natriegens"
"vna","PN96_13245","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio natriegens"
"vna","PN96_13250","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio natriegens"
"vna","PN96_13265","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio natriegens"
"vna","PN96_13280","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio natriegens"
"vna","PN96_13285","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio natriegens"
"vna","PN96_13290","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio natriegens"
"vna","PN96_13295","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio natriegens"
"vna","PN96_13310","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio natriegens"
"vna","PN96_13315","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio natriegens"
"vna","PN96_13320","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Vibrio natriegens"
"vna","PN96_13325","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_13330","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Vibrio natriegens"
"vna","PN96_13335","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_13340","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Vibrio natriegens"
"vna","PN96_13350","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vibrio natriegens"
"vna","PN96_13390","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio natriegens"
"vna","PN96_13395","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio natriegens"
"vna","PN96_13400","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio natriegens"
"vna","PN96_13405","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio natriegens"
"vna","PN96_13410","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio natriegens"
"vna","PN96_13415","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio natriegens"
"vna","PN96_13420","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio natriegens"
"vna","PN96_13425","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio natriegens"
"vna","PN96_13430","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Vibrio natriegens"
"vna","PN96_13440","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio natriegens"
"vna","PN96_13455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio natriegens"
"vna","PN96_13460","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio natriegens"
"vna","PN96_13465","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio natriegens"
"vna","PN96_13470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio natriegens"
"vna","PN96_13490","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio natriegens"
"vna","PN96_13540","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio natriegens"
"vna","PN96_13570","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vibrio natriegens"
"vna","PN96_13575","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Vibrio natriegens"
"vna","PN96_13585","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Vibrio natriegens"
"vna","PN96_13590","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio natriegens"
"vna","PN96_13630","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_13660","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio natriegens"
"vna","PN96_13665","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio natriegens"
"vna","PN96_13670","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio natriegens"
"vna","PN96_13675","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Vibrio natriegens"
"vna","PN96_13680","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio natriegens"
"vna","PN96_13685","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio natriegens"
"vna","PN96_13730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio natriegens"
"vna","PN96_13735","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio natriegens"
"vna","PN96_13755","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio natriegens"
"vna","PN96_13770","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio natriegens"
"vna","PN96_13775","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio natriegens"
"vna","PN96_13785","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio natriegens"
"vna","PN96_13795","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio natriegens"
"vna","PN96_13805","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio natriegens"
"vna","PN96_13810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_13855","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vibrio natriegens"
"vna","PN96_13860","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vibrio natriegens"
"vna","PN96_13865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio natriegens"
"vna","PN96_13870","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio natriegens"
"vna","PN96_13880","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio natriegens"
"vna","PN96_13885","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio natriegens"
"vna","PN96_13900","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio natriegens"
"vna","PN96_13925","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio natriegens"
"vna","PN96_13935","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_13945","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio natriegens"
"vna","PN96_13995","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio natriegens"
"vna","PN96_14000","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio natriegens"
"vna","PN96_14005","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio natriegens"
"vna","PN96_14015","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio natriegens"
"vna","PN96_14030","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio natriegens"
"vna","PN96_14035","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio natriegens"
"vna","PN96_14040","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio natriegens"
"vna","PN96_14060","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio natriegens"
"vna","PN96_14090","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio natriegens"
"vna","PN96_14135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_14180","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio natriegens"
"vna","PN96_14195","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio natriegens"
"vna","PN96_14200","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio natriegens"
"vna","PN96_14205","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio natriegens"
"vna","PN96_14210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio natriegens"
"vna","PN96_14215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio natriegens"
"vna","PN96_14235","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio natriegens"
"vna","PN96_14275","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio natriegens"
"vna","PN96_14290","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio natriegens"
"vna","PN96_14295","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio natriegens"
"vna","PN96_14310","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio natriegens"
"vna","PN96_14325","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio natriegens"
"vna","PN96_14370","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio natriegens"
"vna","PN96_14375","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio natriegens"
"vna","PN96_14380","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio natriegens"
"vna","PN96_14385","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio natriegens"
"vna","PN96_14415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio natriegens"
"vna","PN96_14420","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio natriegens"
"vna","PN96_14425","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio natriegens"
"vna","PN96_14435","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio natriegens"
"vna","PN96_14450","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio natriegens"
"vna","PN96_14455","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio natriegens"
"vna","PN96_14480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio natriegens"
"vna","PN96_14535","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio natriegens"
"vna","PN96_14540","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio natriegens"
"vna","PN96_14550","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio natriegens"
"vna","PN96_14575","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio natriegens"
"vna","PN96_14580","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio natriegens"
"vna","PN96_14595","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio natriegens"
"vna","PN96_14605","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio natriegens"
"vna","PN96_14610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio natriegens"
"vna","PN96_14615","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio natriegens"
"vna","PN96_14620","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio natriegens"
"vna","PN96_14625","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio natriegens"
"vna","PN96_14630","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio natriegens"
"vna","PN96_14640","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio natriegens"
"vna","PN96_14715","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio natriegens"
"vna","PN96_14720","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio natriegens"
"vna","PN96_14725","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio natriegens"
"vna","PN96_14730","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio natriegens"
"vna","PN96_14735","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_14750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio natriegens"
"vna","PN96_14755","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio natriegens"
"vna","PN96_14765","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio natriegens"
"vna","PN96_14770","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio natriegens"
"vna","PN96_14775","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio natriegens"
"vna","PN96_14780","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_14785","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio natriegens"
"vna","PN96_14790","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio natriegens"
"vna","PN96_14795","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio natriegens"
"vna","PN96_14800","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio natriegens"
"vna","PN96_14805","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio natriegens"
"vna","PN96_14810","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio natriegens"
"vna","PN96_14825","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio natriegens"
"vna","PN96_14855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio natriegens"
"vna","PN96_14860","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio natriegens"
"vna","PN96_14870","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio natriegens"
"vna","PN96_14875","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio natriegens"
"vna","PN96_14880","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio natriegens"
"vna","PN96_14885","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio natriegens"
"vna","PN96_14890","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio natriegens"
"vna","PN96_14895","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio natriegens"
"vna","PN96_14905","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio natriegens"
"vna","PN96_14910","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio natriegens"
"vna","PN96_14920","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio natriegens"
"vna","PN96_14925","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_14930","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio natriegens"
"vna","PN96_14955","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio natriegens"
"vna","PN96_14960","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio natriegens"
"vna","PN96_14965","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio natriegens"
"vna","PN96_14975","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio natriegens"
"vna","PN96_14985","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio natriegens"
"vna","PN96_14990","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_14995","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio natriegens"
"vna","PN96_15030","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio natriegens"
"vna","PN96_15055","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio natriegens"
"vna","PN96_15080","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_15090","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Vibrio natriegens"
"vna","PN96_15115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio natriegens"
"vna","PN96_15120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio natriegens"
"vna","PN96_15125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_15155","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio natriegens"
"vna","PN96_15195","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio natriegens"
"vna","PN96_15200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio natriegens"
"vna","PN96_15205","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio natriegens"
"vna","PN96_15210","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio natriegens"
"vna","PN96_15215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_15230","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio natriegens"
"vna","PN96_15250","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio natriegens"
"vna","PN96_15345","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Vibrio natriegens"
"vna","PN96_15360","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio natriegens"
"vna","PN96_15380","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_15385","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio natriegens"
"vna","PN96_15520","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio natriegens"
"vna","PN96_15550","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio natriegens"
"vna","PN96_15585","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio natriegens"
"vna","PN96_15590","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Vibrio natriegens"
"vna","PN96_15595","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio natriegens"
"vna","PN96_15600","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio natriegens"
"vna","PN96_15605","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio natriegens"
"vna","PN96_15635","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio natriegens"
"vna","PN96_15645","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio natriegens"
"vna","PN96_15655","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio natriegens"
"vna","PN96_15680","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio natriegens"
"vna","PN96_15690","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_15715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio natriegens"
"vna","PN96_15720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_15725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_15730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio natriegens"
"vna","PN96_15750","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_15795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio natriegens"
"vna","PN96_15800","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio natriegens"
"vna","PN96_15805","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Vibrio natriegens"
"vna","PN96_15815","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio natriegens"
"vna","PN96_15825","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio natriegens"
"vna","PN96_15890","K01212","sacC, levB","levanase","0.0000 ","0.0050","Vibrio natriegens"
"vna","PN96_15895","K00692","sacB","levansucrase","0.0000 ","0.0204","Vibrio natriegens"
"vna","PN96_15900","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio natriegens"
"vna","PN96_15930","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio natriegens"
"vna","PN96_15935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio natriegens"
"vna","PN96_15945","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_15955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_15960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_15965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio natriegens"
"vna","PN96_15970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio natriegens"
"vna","PN96_15975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio natriegens"
"vna","PN96_16000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio natriegens"
"vna","PN96_16010","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_16015","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_16020","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio natriegens"
"vna","PN96_16025","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Vibrio natriegens"
"vna","PN96_16030","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Vibrio natriegens"
"vna","PN96_16035","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_16040","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Vibrio natriegens"
"vna","PN96_16050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_16070","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_16075","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_16080","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_16085","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Vibrio natriegens"
"vna","PN96_16100","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Vibrio natriegens"
"vna","PN96_16145","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_16180","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio natriegens"
"vna","PN96_16200","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio natriegens"
"vna","PN96_16205","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_16230","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio natriegens"
"vna","PN96_16245","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio natriegens"
"vna","PN96_16285","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_16290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_16380","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio natriegens"
"vna","PN96_16415","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio natriegens"
"vna","PN96_16460","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio natriegens"
"vna","PN96_16465","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio natriegens"
"vna","PN96_16500","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_16510","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio natriegens"
