"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpus","UP12_16930","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_16950","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus pumilus SH-B9"
"bpus","UP12_16990","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus pumilus SH-B9"
"bpus","UP12_17000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_17005","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_17030","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SH-B9"
"bpus","UP12_17060","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus pumilus SH-B9"
"bpus","UP12_17070","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_17105","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus pumilus SH-B9"
"bpus","UP12_17115","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus pumilus SH-B9"
"bpus","UP12_17120","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus pumilus SH-B9"
"bpus","UP12_17155","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus pumilus SH-B9"
"bpus","UP12_17175","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus pumilus SH-B9"
"bpus","UP12_17180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus pumilus SH-B9"
"bpus","UP12_17185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus pumilus SH-B9"
"bpus","UP12_17190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus pumilus SH-B9"
"bpus","UP12_17195","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus pumilus SH-B9"
"bpus","UP12_17200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus pumilus SH-B9"
"bpus","UP12_17205","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus pumilus SH-B9"
"bpus","UP12_17210","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus pumilus SH-B9"
"bpus","UP12_17220","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus pumilus SH-B9"
"bpus","UP12_17225","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus pumilus SH-B9"
"bpus","UP12_17235","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus pumilus SH-B9"
"bpus","UP12_17290","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SH-B9"
"bpus","UP12_17295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus pumilus SH-B9"
"bpus","UP12_17300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus pumilus SH-B9"
"bpus","UP12_17305","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus pumilus SH-B9"
"bpus","UP12_17310","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus pumilus SH-B9"
"bpus","UP12_17315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus pumilus SH-B9"
"bpus","UP12_17320","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus pumilus SH-B9"
"bpus","UP12_17325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus pumilus SH-B9"
"bpus","UP12_17330","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus pumilus SH-B9"
"bpus","UP12_17340","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus pumilus SH-B9"
"bpus","UP12_17345","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus pumilus SH-B9"
"bpus","UP12_17390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus pumilus SH-B9"
"bpus","UP12_17395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus pumilus SH-B9"
"bpus","UP12_17405","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus pumilus SH-B9"
"bpus","UP12_17430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus pumilus SH-B9"
"bpus","UP12_17440","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus pumilus SH-B9"
"bpus","UP12_17455","K01480","speB","agmatinase","0.0031","0.0043","Bacillus pumilus SH-B9"
"bpus","UP12_17460","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_17465","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus pumilus SH-B9"
"bpus","UP12_17480","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus pumilus SH-B9"
"bpus","UP12_17515","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bacillus pumilus SH-B9"
"bpus","UP12_17580","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus pumilus SH-B9"
"bpus","UP12_17585","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus pumilus SH-B9"
"bpus","UP12_17605","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Bacillus pumilus SH-B9"
"bpus","UP12_17610","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Bacillus pumilus SH-B9"
"bpus","UP12_17615","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Bacillus pumilus SH-B9"
"bpus","UP12_17620","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Bacillus pumilus SH-B9"
"bpus","UP12_17625","K19549","bacF","bacilysin biosynthesis transaminase BacF","0.0000 ","0.0421","Bacillus pumilus SH-B9"
"bpus","UP12_17635","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus pumilus SH-B9"
"bpus","UP12_17640","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus pumilus SH-B9"
"bpus","UP12_17645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus pumilus SH-B9"
"bpus","UP12_17650","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus pumilus SH-B9"
"bpus","UP12_17720","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus pumilus SH-B9"
"bpus","UP12_17725","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus pumilus SH-B9"
"bpus","UP12_17740","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus pumilus SH-B9"
"bpus","UP12_17750","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus pumilus SH-B9"
"bpus","UP12_17755","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus pumilus SH-B9"
"bpus","UP12_17770","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_17785","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus pumilus SH-B9"
"bpus","UP12_17800","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus pumilus SH-B9"
"bpus","UP12_17805","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus pumilus SH-B9"
"bpus","UP12_17810","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus pumilus SH-B9"
"bpus","UP12_17815","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus pumilus SH-B9"
"bpus","UP12_17825","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus pumilus SH-B9"
"bpus","UP12_17830","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus pumilus SH-B9"
"bpus","UP12_17835","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus pumilus SH-B9"
"bpus","UP12_17890","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus pumilus SH-B9"
"bpus","UP12_17895","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus pumilus SH-B9"
"bpus","UP12_17920","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus pumilus SH-B9"
"bpus","UP12_17945","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus pumilus SH-B9"
"bpus","UP12_17970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus pumilus SH-B9"
"bpus","UP12_17985","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_17990","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_17995","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_18000","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SH-B9"
"bpus","UP12_18020","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus pumilus SH-B9"
"bpus","UP12_18040","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus pumilus SH-B9"
"bpus","UP12_18045","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus pumilus SH-B9"
"bpus","UP12_18050","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus pumilus SH-B9"
"bpus","UP12_18055","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus pumilus SH-B9"
"bpus","UP12_18060","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus pumilus SH-B9"
"bpus","UP12_18065","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus pumilus SH-B9"
"bpus","UP12_18070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_18075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_18085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SH-B9"
"bpus","UP12_18090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_18095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_18120","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_18125","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus pumilus SH-B9"
"bpus","UP12_18130","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus pumilus SH-B9"
"bpus","UP12_18145","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_18150","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SH-B9"
"bpus","UP12_18160","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_18165","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_18200","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus pumilus SH-B9"
"bpus","UP12_18205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus pumilus SH-B9"
"bpus","UP12_18275","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus pumilus SH-B9"
"bpus","UP12_18280","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_18285","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus pumilus SH-B9"
"bpus","UP12_18305","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus pumilus SH-B9"
"bpus","UP12_18310","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus pumilus SH-B9"
"bpus","UP12_18320","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus pumilus SH-B9"
"bpus","UP12_18365","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus pumilus SH-B9"
"bpus","UP12_18375","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus pumilus SH-B9"
"bpus","UP12_18465","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus pumilus SH-B9"
"bpus","UP12_18475","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus pumilus SH-B9"
"bpus","UP12_18515","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_18520","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SH-B9"
"bpus","UP12_18525","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_18535","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus pumilus SH-B9"
"bpus","UP12_18570","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus pumilus SH-B9"
"bpus","UP12_18620","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_18625","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus pumilus SH-B9"
"bpus","UP12_18685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus pumilus SH-B9"
"bpus","UP12_18715","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_18835","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus pumilus SH-B9"
"bpus","UP12_18840","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus pumilus SH-B9"
"bpus","UP12_18890","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_18895","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_18935","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus pumilus SH-B9"
"bpus","UP12_18955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus pumilus SH-B9"
"bpus","UP12_18975","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus pumilus SH-B9"
"bpus","UP12_18980","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus pumilus SH-B9"
"bpus","UP12_18985","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus pumilus SH-B9"
"bpus","UP12_18990","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus pumilus SH-B9"
"bpus","UP12_18995","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus pumilus SH-B9"
"bpus","UP12_19000","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_19010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_19025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus pumilus SH-B9"
"bpus","UP12_19040","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus pumilus SH-B9"
"bpus","UP12_19060","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_19065","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus pumilus SH-B9"
"bpus","UP12_19080","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_19085","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_19090","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus pumilus SH-B9"
"bpus","UP12_19095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus pumilus SH-B9"
"bpus","UP12_19100","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus pumilus SH-B9"
"bpus","UP12_19175","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus pumilus SH-B9"
"bpus","UP12_19315","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bacillus pumilus SH-B9"
"bpus","UP12_19455","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus pumilus SH-B9"
"bpus","UP12_19520","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus pumilus SH-B9"
