"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_04530","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Granulosicoccus antarcticus"
"gai","IMCC3135_04535","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Granulosicoccus antarcticus"
"gai","IMCC3135_04545","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Granulosicoccus antarcticus"
"gai","IMCC3135_04550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Granulosicoccus antarcticus"
"gai","IMCC3135_04555","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Granulosicoccus antarcticus"
"gai","IMCC3135_04560","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Granulosicoccus antarcticus"
"gai","IMCC3135_04565","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Granulosicoccus antarcticus"
"gai","IMCC3135_04590","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Granulosicoccus antarcticus"
"gai","IMCC3135_04610","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_04615","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_04645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_04650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulosicoccus antarcticus"
"gai","IMCC3135_04655","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Granulosicoccus antarcticus"
"gai","IMCC3135_04690","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_04695","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_04700","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_04740","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Granulosicoccus antarcticus"
"gai","IMCC3135_04745","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Granulosicoccus antarcticus"
"gai","IMCC3135_04750","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Granulosicoccus antarcticus"
"gai","IMCC3135_04760","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_04785","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Granulosicoccus antarcticus"
"gai","IMCC3135_04790","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_04800","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Granulosicoccus antarcticus"
"gai","IMCC3135_04815","K03563","csrA","carbon storage regulator","0.0770","0.0341","Granulosicoccus antarcticus"
"gai","IMCC3135_04885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Granulosicoccus antarcticus"
"gai","IMCC3135_04890","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Granulosicoccus antarcticus"
"gai","IMCC3135_04895","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Granulosicoccus antarcticus"
"gai","IMCC3135_04900","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Granulosicoccus antarcticus"
"gai","IMCC3135_04905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Granulosicoccus antarcticus"
"gai","IMCC3135_04925","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Granulosicoccus antarcticus"
"gai","IMCC3135_04940","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Granulosicoccus antarcticus"
"gai","IMCC3135_04955","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Granulosicoccus antarcticus"
"gai","IMCC3135_04965","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Granulosicoccus antarcticus"
"gai","IMCC3135_04970","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Granulosicoccus antarcticus"
"gai","IMCC3135_05020","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_05025","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_05030","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_05035","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_05040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Granulosicoccus antarcticus"
"gai","IMCC3135_05045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_05065","K02316","dnaG","DNA primase","0.3877","0.2987","Granulosicoccus antarcticus"
"gai","IMCC3135_05070","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Granulosicoccus antarcticus"
"gai","IMCC3135_05080","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Granulosicoccus antarcticus"
"gai","IMCC3135_05085","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Granulosicoccus antarcticus"
"gai","IMCC3135_05115","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Granulosicoccus antarcticus"
"gai","IMCC3135_05125","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Granulosicoccus antarcticus"
"gai","IMCC3135_05135","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Granulosicoccus antarcticus"
"gai","IMCC3135_05140","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Granulosicoccus antarcticus"
"gai","IMCC3135_05150","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Granulosicoccus antarcticus"
"gai","IMCC3135_05160","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Granulosicoccus antarcticus"
"gai","IMCC3135_05165","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Granulosicoccus antarcticus"
"gai","IMCC3135_05175","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Granulosicoccus antarcticus"
"gai","IMCC3135_05180","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Granulosicoccus antarcticus"
"gai","IMCC3135_05190","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Granulosicoccus antarcticus"
"gai","IMCC3135_05195","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Granulosicoccus antarcticus"
"gai","IMCC3135_05215","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Granulosicoccus antarcticus"
"gai","IMCC3135_05250","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Granulosicoccus antarcticus"
"gai","IMCC3135_05255","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Granulosicoccus antarcticus"
"gai","IMCC3135_05260","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Granulosicoccus antarcticus"
"gai","IMCC3135_05270","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Granulosicoccus antarcticus"
"gai","IMCC3135_05280","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Granulosicoccus antarcticus"
"gai","IMCC3135_05305","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Granulosicoccus antarcticus"
"gai","IMCC3135_05310","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Granulosicoccus antarcticus"
"gai","IMCC3135_05315","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Granulosicoccus antarcticus"
"gai","IMCC3135_05325","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Granulosicoccus antarcticus"
"gai","IMCC3135_05365","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Granulosicoccus antarcticus"
"gai","IMCC3135_05370","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_05375","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Granulosicoccus antarcticus"
"gai","IMCC3135_05380","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Granulosicoccus antarcticus"
"gai","IMCC3135_05400","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Granulosicoccus antarcticus"
"gai","IMCC3135_05425","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Granulosicoccus antarcticus"
"gai","IMCC3135_05460","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Granulosicoccus antarcticus"
"gai","IMCC3135_05465","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_05470","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Granulosicoccus antarcticus"
"gai","IMCC3135_05475","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Granulosicoccus antarcticus"
"gai","IMCC3135_05530","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_05635","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Granulosicoccus antarcticus"
"gai","IMCC3135_05670","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Granulosicoccus antarcticus"
"gai","IMCC3135_05700","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_05730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Granulosicoccus antarcticus"
"gai","IMCC3135_05740","K01486","ade","adenine deaminase","0.0060","0.0341","Granulosicoccus antarcticus"
"gai","IMCC3135_05755","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Granulosicoccus antarcticus"
"gai","IMCC3135_05760","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Granulosicoccus antarcticus"
"gai","IMCC3135_05770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_05790","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Granulosicoccus antarcticus"
"gai","IMCC3135_05820","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Granulosicoccus antarcticus"
"gai","IMCC3135_05825","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_05830","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_05835","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_05850","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Granulosicoccus antarcticus"
"gai","IMCC3135_05855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Granulosicoccus antarcticus"
"gai","IMCC3135_05875","K18677","GALAK","galacturonokinase","0.0000 ","0.0375","Granulosicoccus antarcticus"
"gai","IMCC3135_05880","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Granulosicoccus antarcticus"
"gai","IMCC3135_05905","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Granulosicoccus antarcticus"
"gai","IMCC3135_05945","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_05950","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Granulosicoccus antarcticus"
"gai","IMCC3135_05955","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_05965","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Granulosicoccus antarcticus"
"gai","IMCC3135_05970","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Granulosicoccus antarcticus"
"gai","IMCC3135_05990","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_06025","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Granulosicoccus antarcticus"
"gai","IMCC3135_06030","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Granulosicoccus antarcticus"
"gai","IMCC3135_06035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Granulosicoccus antarcticus"
"gai","IMCC3135_06040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_06045","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_06060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Granulosicoccus antarcticus"
"gai","IMCC3135_06065","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Granulosicoccus antarcticus"
"gai","IMCC3135_06070","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Granulosicoccus antarcticus"
"gai","IMCC3135_06090","K01920","gshB","glutathione synthase","0.0144","0.0293","Granulosicoccus antarcticus"
"gai","IMCC3135_06095","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_06100","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Granulosicoccus antarcticus"
"gai","IMCC3135_06105","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_06110","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_06120","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Granulosicoccus antarcticus"
"gai","IMCC3135_06140","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Granulosicoccus antarcticus"
"gai","IMCC3135_06220","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Granulosicoccus antarcticus"
"gai","IMCC3135_06225","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Granulosicoccus antarcticus"
"gai","IMCC3135_06255","K15358","ena","enamidase","0.0000 ","0.1727","Granulosicoccus antarcticus"
"gai","IMCC3135_06280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_06285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_06290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_06295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_06300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_06315","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Granulosicoccus antarcticus"
"gai","IMCC3135_06330","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Granulosicoccus antarcticus"
"gai","IMCC3135_06440","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Granulosicoccus antarcticus"
"gai","IMCC3135_06465","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Granulosicoccus antarcticus"
"gai","IMCC3135_06485","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_06500","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Granulosicoccus antarcticus"
"gai","IMCC3135_06525","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Granulosicoccus antarcticus"
"gai","IMCC3135_06535","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Granulosicoccus antarcticus"
"gai","IMCC3135_06550","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Granulosicoccus antarcticus"
"gai","IMCC3135_06555","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Granulosicoccus antarcticus"
"gai","IMCC3135_06560","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Granulosicoccus antarcticus"
"gai","IMCC3135_06575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Granulosicoccus antarcticus"
