"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_2368","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2369","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2370","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2371","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2374","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2375","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2376","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2377","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2379","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2381","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2383","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2384","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2390","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2391","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_24","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2401","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2402","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2403","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2404","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2405","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2406","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2408","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_241","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2414","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2416","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2417","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2418","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_242","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2423","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2424","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2425","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2431","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2435","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2436","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2438","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2439","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2440","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2441","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2442","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2443","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2444","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2445","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2446","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2447","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2449","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2456","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2458","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2459","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2460","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2461","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2462","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2463","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2468","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2473","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2476","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2477","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2479","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2480","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2481","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2482","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2483","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2484","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2485","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2509","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2510","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2512","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2517","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2518","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2526","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2527","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2528","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2529","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2530","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2534","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2535","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2536","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2541","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2542","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2543","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2544","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2547","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2549","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_255","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2553","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2556","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2557","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2560","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2563","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2567","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2570","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2573","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2575","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2576","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2577","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2578","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2579","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2587","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_259","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2593","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2599","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_26","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2602","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2605","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2607","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_262","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_263","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2641","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2646","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2651","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2652","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2653","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2655","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2664","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2665","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2669","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2670","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2671","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2672","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_268","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2687","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_269","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_27","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_271","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2722","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2723","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2724","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2726","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2728","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2729","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2730","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2731","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2735","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2736","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2738","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2739","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_274","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2740","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2741","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2742","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2743","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2744","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2745","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2746","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2747","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2748","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
